1,P2_0,0.0,0.049,1.0
2,P2_0,0.0,0.0245,1.0
3,P2_0,0.0,0.016333333333333335,1.0
4,P2_0,0.0,0.01225,1.0
5,P2_0,0.0066,0.0098,0.5975609756097562
6,P2_0,0.0105,0.014,0.5714285714285714
7,P2_0,0.012428571428571428,0.017857142857142856,0.589622641509434
8,P2_0,0.010875,0.015625,0.589622641509434
9,P2_0,0.009666666666666665,0.013888888888888888,0.589622641509434
10,P2_0,0.012,0.0125,0.5102040816326531
11,P2_0,0.010909090909090908,0.017545454545454545,0.6166134185303515
12,P2_0,0.01,0.0185,0.6491228070175439
13,P2_0,0.00923076923076923,0.019846153846153847,0.6825396825396826
14,P2_0,0.008571428571428572,0.01842857142857143,0.6825396825396824
15,P2_0,0.008,0.0172,0.6825396825396826
16,P2_0,0.009375,0.018562500000000003,0.6644295302013423
17,P2_0,0.008823529411764706,0.01747058823529412,0.6644295302013423
18,P2_0,0.008333333333333333,0.0165,0.6644295302013423
19,P2_0,0.007894736842105263,0.01810526315789474,0.6963562753036437
20,P2_0,0.0091,0.0172,0.6539923954372624
21,P2_0,0.01019047619047619,0.01638095238095238,0.6164874551971327
22,P2_0,0.010954545454545455,0.01563636363636364,0.588034188034188
23,P2_0,0.010478260869565216,0.017043478260869566,0.6192733017377567
24,P2_0,0.011583333333333334,0.018458333333333334,0.6144244105409153
25,P2_0,0.012480000000000002,0.01772,0.5867549668874172
26,P2_0,0.012000000000000002,0.017038461538461537,0.5867549668874171
27,P2_0,0.012962962962962964,0.01640740740740741,0.5586380832282472
28,P2_0,0.0125,0.015821428571428573,0.5586380832282472
29,P2_0,0.012827586206896554,0.015275862068965517,0.5435582822085889
30,P2_0,0.012400000000000001,0.0175,0.5852842809364548
31,P2_0,0.013096774193548388,0.016935483870967744,0.5639097744360902
32,P2_0,0.0126875,0.016406249999999997,0.5639097744360901
33,P2_0,0.012303030303030303,0.015909090909090907,0.5639097744360902
34,P2_0,0.011941176470588236,0.015441176470588232,0.5639097744360901
35,P2_0,0.011600000000000001,0.014999999999999998,0.5639097744360901
36,P2_0,0.011277777777777779,0.01569444444444444,0.5818743563336766
37,P2_0,0.010972972972972974,0.015270270270270269,0.5818743563336766
38,P2_0,0.01123684210526316,0.01568421052631579,0.5826001955034212
