1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.0,0.0,0
4,P2_2,0.0,0.02925,1.0
5,P2_2,0.0,0.0234,1.0
6,P2_2,0.0,0.0195,1.0
7,P2_2,0.0,0.016714285714285716,1.0
8,P2_2,0.0,0.033875,1.0
9,P2_2,0.0,0.030111111111111113,1.0
10,P2_2,0.0,0.027100000000000003,1.0
11,P2_2,0.0,0.024636363636363637,1.0
12,P2_2,0.0,0.022583333333333334,1.0
13,P2_2,0.0,0.020846153846153848,1.0
14,P2_2,0.0,0.019357142857142857,1.0
15,P2_2,0.0,0.01806666666666667,1.0
16,P2_2,0.0,0.0169375,1.0
17,P2_2,0.0,0.015941176470588236,1.0
18,P2_2,0.005388888888888889,0.015166666666666669,0.737837837837838
19,P2_2,0.009789473684210527,0.01436842105263158,0.5947712418300654
20,P2_2,0.0093,0.01365,0.5947712418300655
21,P2_2,0.013095238095238096,0.013000000000000001,0.49817518248175185
22,P2_2,0.017045454545454544,0.01240909090909091,0.4212962962962963
23,P2_2,0.016304347826086956,0.011869565217391305,0.42129629629629634
24,P2_2,0.019458333333333334,0.011375000000000001,0.3689189189189189
25,P2_2,0.018680000000000002,0.01736,0.48168701442841283
26,P2_2,0.017961538461538463,0.016692307692307694,0.48168701442841283
27,P2_2,0.017296296296296296,0.016074074074074077,0.481687014428413
28,P2_2,0.016678571428571428,0.015500000000000002,0.4816870144284129
29,P2_2,0.01610344827586207,0.014965517241379312,0.48168701442841294
30,P2_2,0.018400000000000003,0.014466666666666668,0.44016227180527384
31,P2_2,0.017806451612903226,0.014000000000000002,0.4401622718052739
32,P2_2,0.01725,0.013562500000000002,0.44016227180527384
33,P2_2,0.01672727272727273,0.013151515151515154,0.44016227180527384
34,P2_2,0.01623529411764706,0.012764705882352942,0.44016227180527384
35,P2_2,0.01577142857142857,0.016371428571428575,0.5093333333333334
36,P2_2,0.015333333333333334,0.01591666666666667,0.5093333333333334
37,P2_2,0.01491891891891892,0.015486486486486489,0.5093333333333334
38,P2_2,0.014526315789473686,0.015078947368421055,0.5093333333333334
