1,UN_0,0.067,0.0,0.0
2,UN_0,0.0665,0.0265,0.28494623655913975
3,UN_0,0.044333333333333336,0.037,0.4549180327868852
4,UN_0,0.04975,0.04475,0.47354497354497355
5,UN_0,0.054000000000000006,0.047799999999999995,0.4695481335952848
6,UN_0,0.0555,0.051166666666666666,0.47968750000000004
7,UN_0,0.04757142857142858,0.04385714285714286,0.47968749999999993
8,UN_0,0.050125,0.045,0.47306176084099866
9,UN_0,0.052333333333333336,0.04,0.4332129963898917
10,UN_0,0.0522,0.036,0.4081632653061224
11,UN_0,0.04745454545454546,0.03736363636363636,0.4405144694533762
12,UN_0,0.04825000000000001,0.03958333333333333,0.4506641366223908
13,UN_0,0.0496923076923077,0.036538461538461534,0.42372881355932196
14,UN_0,0.05114285714285716,0.033928571428571426,0.39882451721242645
15,UN_0,0.04773333333333334,0.036066666666666664,0.4303898170246618
16,UN_0,0.04825,0.0389375,0.44659498207885306
17,UN_0,0.04541176470588235,0.036647058823529415,0.44659498207885306
18,UN_0,0.04616666666666666,0.03794444444444445,0.4511228533685602
19,UN_0,0.047210526315789474,0.03594736842105264,0.43227848101265826
20,UN_0,0.0449,0.03415,0.4320050600885515
21,UN_0,0.042761904761904765,0.034523809523809526,0.4467036352433765
22,UN_0,0.040818181818181816,0.03295454545454546,0.44670363524337653
23,UN_0,0.042086956521739126,0.03152173913043479,0.42823390431187247
24,UN_0,0.04033333333333333,0.03233333333333333,0.444954128440367
25,UN_0,0.03872,0.03104,0.44495412844036697
26,UN_0,0.03723076923076923,0.02984615384615385,0.444954128440367
27,UN_0,0.03855555555555555,0.03122222222222222,0.44745222929936307
28,UN_0,0.03928571428571428,0.030107142857142857,0.433865156973752
29,UN_0,0.03793103448275861,0.029068965517241377,0.43386515697375194
30,UN_0,0.038799999999999994,0.0281,0.4200298953662183
31,UN_0,0.03899999999999999,0.029193548387096774,0.42809839167455066
32,UN_0,0.03778125,0.030093750000000002,0.44337016574585636
33,UN_0,0.038454545454545457,0.031000000000000003,0.4463350785340314
34,UN_0,0.038647058823529416,0.030088235294117652,0.4377406931964057
35,UN_0,0.03945714285714286,0.029228571428571434,0.425540765391015
36,UN_0,0.04011111111111111,0.03002777777777778,0.42811881188118817
37,UN_0,0.0407027027027027,0.030567567567567573,0.428896473265074
38,UN_0,0.04115789473684211,0.02976315789473685,0.4196660482374769
39,UN_0,0.0417948717948718,0.029000000000000005,0.40963419051068456
40,UN_0,0.042425000000000004,0.028275,0.3999292786421499
41,UN_0,0.04263414634146342,0.029024390243902437,0.40503744043567047
42,UN_0,0.042904761904761904,0.028333333333333332,0.3977272727272727
43,UN_0,0.04334883720930233,0.028860465116279068,0.39967793880837355
44,UN_0,0.04372727272727273,0.029613636363636363,0.40378060117756426
45,UN_0,0.04404444444444445,0.03044444444444444,0.40871121718377085
46,UN_0,0.044239130434782614,0.02978260869565217,0.40234948604992654
47,UN_0,0.043297872340425536,0.029148936170212764,0.40234948604992654
48,UN_0,0.0436875,0.02854166666666667,0.3951543120853765
49,UN_0,0.04377551020408163,0.02795918367346939,0.38975817923186346
50,UN_0,0.044020000000000004,0.028560000000000002,0.393496831082943
51,UN_0,0.04447058823529412,0.028000000000000004,0.3863636363636364
52,UN_0,0.044826923076923084,0.028730769230769233,0.39058823529411757
53,UN_0,0.045226415094339625,0.028188679245283024,0.3839629915188898
54,UN_0,0.04548148148148149,0.0287962962962963,0.387683869359262
55,UN_0,0.04545454545454546,0.02930909090909091,0.39202334630350194
56,UN_0,0.045660714285714284,0.028785714285714286,0.38666346845766375
57,UN_0,0.044859649122807016,0.029280701754385966,0.3949361097964979
58,UN_0,0.044086206896551725,0.028775862068965517,0.3949361097964979
59,UN_0,0.04438983050847457,0.029271186440677967,0.39737689829728484
60,UN_0,0.043649999999999994,0.029833333333333333,0.40598775232479023
61,UN_0,0.042934426229508195,0.030278688524590164,0.41356918943125837
62,UN_0,0.042241935483870965,0.030532258064516128,0.4195478723404255
63,UN_0,0.042365079365079356,0.03004761904761905,0.41494958351600186
64,UN_0,0.042578125,0.029578124999999997,0.40991771329579896
65,UN_0,0.042861538461538465,0.029984615384615384,0.41161562829989434
66,UN_0,0.042212121212121215,0.029530303030303028,0.41161562829989434
67,UN_0,0.041582089552238806,0.029835820895522388,0.4177638453500523
68,UN_0,0.04097058823529412,0.02939705882352941,0.41776384535005223
69,UN_0,0.04126086956521739,0.028971014492753622,0.41250515889393313
70,UN_0,0.04167142857142857,0.02892857142857143,0.4097531363820316
71,UN_0,0.04191549295774648,0.02852112676056338,0.40491901619676063
72,UN_0,0.04215277777777778,0.028861111111111108,0.40641502053588885
73,UN_0,0.04247945205479452,0.029123287671232876,0.4067342643964033
74,UN_0,0.0419054054054054,0.029594594594594594,0.41391041391041394
75,UN_0,0.04202666666666667,0.030053333333333335,0.416944136145024
76,UN_0,0.04235526315789474,0.029657894736842105,0.4118399415311529
77,UN_0,0.04248051948051949,0.02992207792207792,0.41327354260089677
78,UN_0,0.04275641025641026,0.030320512820512818,0.41491228070175434
79,UN_0,0.04301265822784811,0.030645569620253162,0.41605086784670897
80,UN_0,0.0432875,0.030262500000000005,0.4114547926580558
81,UN_0,0.04346913580246913,0.029888888888888892,0.40743857287108726
82,UN_0,0.0429390243902439,0.03039024390243903,0.4144353899883586
83,UN_0,0.04327710843373494,0.030024096385542175,0.4095989480604866
84,UN_0,0.04355952380952381,0.02966666666666667,0.40513737603641686
85,UN_0,0.04375294117647059,0.029317647058823535,0.4012236354854291
86,UN_0,0.04402325581395349,0.02962790697674419,0.40227344490053685
87,UN_0,0.0441264367816092,0.029287356321839087,0.39893533740410214
88,UN_0,0.044284090909090905,0.029613636363636363,0.40073812086729205
89,UN_0,0.044595505617977524,0.02984269662921348,0.4009056603773585
90,UN_0,0.04475555555555555,0.029511111111111106,0.39736684619988033
91,UN_0,0.045,0.029901098901098898,0.39920774647887325
92,UN_0,0.0451304347826087,0.03020652173913043,0.4009522435435001
93,UN_0,0.04526881720430107,0.03051612903225806,0.4026674233825199
94,UN_0,0.045361702127659574,0.030191489361702125,0.39960574486060263
95,UN_0,0.04549473684210526,0.030610526315789467,0.4022130013831258
96,UN_0,0.045739583333333333,0.030291666666666665,0.3984107411974243
97,UN_0,0.04607216494845361,0.02997938144329897,0.3941981835434458
98,UN_0,0.04560204081632653,0.0296734693877551,0.3941981835434458
99,UN_0,0.045696969696969694,0.02937373737373737,0.39128094725511303
100,UN_0,0.04571,0.029079999999999998,0.3888220350314213
101,UN_0,0.04588118811881187,0.02879207920792079,0.38557411827101573
102,UN_0,0.046039215686274504,0.028509803921568627,0.38243029984218835
103,UN_0,0.046145631067961164,0.028834951456310678,0.38456558332254304
104,UN_0,0.046413461538461535,0.028557692307692305,0.38091573682185453
105,UN_0,0.04597142857142857,0.028285714285714282,0.38091573682185453
106,UN_0,0.04609433962264151,0.028537735849056604,0.38237896599671345
107,UN_0,0.04625233644859813,0.028271028037383177,0.37935791321795836
108,UN_0,0.04582407407407407,0.028009259259259258,0.37935791321795836
109,UN_0,0.04540366972477064,0.02828440366972477,0.38383964143426297
110,UN_0,0.04546363636363636,0.028027272727272724,0.3813706086095992
111,UN_0,0.04547747747747747,0.02777477477477477,0.37916615422457267
112,UN_0,0.045071428571428575,0.02807142857142857,0.38378906249999994
113,UN_0,0.04467256637168142,0.02827433628318584,0.3876016013587286
114,UN_0,0.04480701754385965,0.02870175438596491,0.39045346062052505
115,UN_0,0.0449391304347826,0.028452173913043475,0.3876777251184834
116,UN_0,0.04455172413793103,0.02878448275862069,0.39250029387563184
117,UN_0,0.044683760683760676,0.02899145299145299,0.3935034802784223
118,UN_0,0.04491525423728813,0.029177966101694916,0.393800754889626
119,UN_0,0.04521848739495798,0.0289327731092437,0.3901858567543065
120,UN_0,0.045274999999999996,0.028691666666666664,0.3878999549346553
121,UN_0,0.04539669421487603,0.02845454545454545,0.3852954341987467
122,UN_0,0.04548360655737704,0.028221311475409832,0.3828959074733096
123,UN_0,0.0455040650406504,0.027991869918699185,0.3808628318584071
124,UN_0,0.045604838709677416,0.028258064516129028,0.3825745168686538
125,UN_0,0.045607999999999996,0.028503999999999998,0.3846070811744387
126,UN_0,0.04578571428571428,0.028277777777777777,0.38180454350621523
127,UN_0,0.04598425196850393,0.02805511811023622,0.37892162075933217
128,UN_0,0.046039062500000005,0.027835937499999998,0.3767978003384095
129,UN_0,0.046209302325581396,0.02803100775193798,0.37757126448783535
130,UN_0,0.046261538461538465,0.027815384615384613,0.37549325025960534
131,UN_0,0.045908396946564886,0.028114503816793892,0.37980818809941214
132,UN_0,0.04610606060606061,0.02833333333333333,0.3806228373702421
133,UN_0,0.04615037593984962,0.028120300751879695,0.3786191536748329
134,UN_0,0.04622388059701493,0.027910447761194026,0.3764847996778739
135,UN_0,0.04632592592592593,0.0277037037037037,0.37422453472083245
136,UN_0,0.04640441176470588,0.027499999999999997,0.3721022783802606
137,UN_0,0.04606569343065693,0.027664233576642334,0.3752103752103752
138,UN_0,0.04573188405797102,0.027942028985507246,0.3792662535654569
139,UN_0,0.04540287769784172,0.028201438848920863,0.3831492522725052
140,UN_0,0.04552857142857143,0.028,0.3808043520497377
141,UN_0,0.04520567375886525,0.028184397163120566,0.3840355624275222
142,UN_0,0.045352112676056336,0.027985915492957744,0.3816016900326483
143,UN_0,0.045034965034965034,0.02779020979020979,0.3816016900326484
144,UN_0,0.04520138888888889,0.027597222222222224,0.37908995516550614
145,UN_0,0.045358620689655176,0.02740689655172414,0.3766467633399678
146,UN_0,0.045465753424657536,0.02721917808219178,0.3744817188088956
147,UN_0,0.0455170068027211,0.027034013605442178,0.37262072198781054
148,UN_0,0.045209459459459464,0.026851351351351353,0.3726207219878106
149,UN_0,0.04523489932885906,0.027053691275167782,0.37424565964163026
150,UN_0,0.04493333333333333,0.026873333333333332,0.3742456596416303
151,UN_0,0.04503311258278146,0.027099337748344374,0.37568857877341166
152,UN_0,0.045164473684210525,0.027249999999999996,0.37630598709911867
153,UN_0,0.04518954248366013,0.027379084967320264,0.37728541835539947
154,UN_0,0.04535714285714286,0.027616883116883116,0.3784481224417156
155,UN_0,0.04506451612903226,0.02782580645161291,0.38174898212072933
156,UN_0,0.04518589743589744,0.0276474358974359,0.37959866220735794
157,UN_0,0.0452484076433121,0.02788535031847134,0.38129245775997217
158,UN_0,0.0454493670886076,0.02770886075949367,0.37875248723938054
159,UN_0,0.04548427672955975,0.027534591194968556,0.3770887166236004
160,UN_0,0.04551875,0.0273625,0.3754394991853186
161,UN_0,0.045236024844720495,0.02719254658385093,0.3754394991853186
162,UN_0,0.04530246913580247,0.027024691358024693,0.3736451310062303
163,UN_0,0.045024539877300616,0.02724539877300614,0.3769949066213922
164,UN_0,0.04501219512195122,0.027542682926829275,0.37961173207832594
165,UN_0,0.04515151515151515,0.027375757575757585,0.3774546670009193
166,UN_0,0.04487951807228916,0.027210843373493984,0.37745466700091923
167,UN_0,0.04494011976047904,0.027419161676646712,0.378930817610063
168,UN_0,0.04508333333333333,0.027255952380952384,0.37677939603390115
169,UN_0,0.044816568047337274,0.027094674556213023,0.3767793960339012
170,UN_0,0.04504117647058824,0.027329411764705887,0.3776314719986995
171,UN_0,0.04512280701754386,0.027169590643274857,0.375829153858599
172,UN_0,0.04531976744186046,0.02701162790697675,0.3734426493047183
173,UN_0,0.04505780346820809,0.027150289017341046,0.3760006404098624
174,UN_0,0.045143678160919534,0.027436781609195406,0.37801884551429255
175,UN_0,0.044885714285714286,0.027280000000000006,0.37801884551429255
176,UN_0,0.04498863636363636,0.027125,0.3761424519382288
177,UN_0,0.04473446327683615,0.026971751412429378,0.3761424519382289
178,UN_0,0.04475280898876404,0.026820224719101123,0.3747252747252747
179,UN_0,0.04481564245810055,0.026670391061452515,0.3730853391684902
180,UN_0,0.04456666666666666,0.02682777777777778,0.3757684226908412
181,UN_0,0.044629834254143644,0.026679558011049726,0.37413806461609983
182,UN_0,0.04472527472527472,0.026934065934065936,0.37586259776107966
183,UN_0,0.044765027322404366,0.02678688524590164,0.37436994043073163
184,UN_0,0.044521739130434786,0.02664130434782609,0.37436994043073163
185,UN_0,0.04428108108108108,0.026497297297297297,0.3743699404307317
186,UN_0,0.044043010752688176,0.026596774193548386,0.37651267219727524
