1,D1_1,0.0,0.0,0
2,D1_1,0.0,0.0,0
3,D1_1,0.0,0.0,0
4,D1_1,0.045,0.0,0.0
5,D1_1,0.036,0.0,0.0
6,D1_1,0.06033333333333333,0.0,0.0
7,D1_1,0.07814285714285714,0.0,0.0
8,D1_1,0.092,0.0,0.0
9,D1_1,0.08177777777777778,0.0,0.0
10,D1_1,0.0736,0.0,0.0
11,D1_1,0.0669090909090909,0.0,0.0
12,D1_1,0.06133333333333333,0.0,0.0
13,D1_1,0.056615384615384616,0.0,0.0
14,D1_1,0.05257142857142857,0.0,0.0
15,D1_1,0.04906666666666667,0.0,0.0
16,D1_1,0.057249999999999995,0.0,0.0
17,D1_1,0.053882352941176465,0.0,0.0
18,D1_1,0.050888888888888886,0.0,0.0
19,D1_1,0.04821052631578947,0.0,0.0
20,D1_1,0.045799999999999993,0.0,0.0
21,D1_1,0.04361904761904761,0.0,0.0
22,D1_1,0.04163636363636363,0.0,0.0
23,D1_1,0.0477391304347826,0.0,0.0
24,D1_1,0.04574999999999999,0.0,0.0
25,D1_1,0.05143999999999999,0.0,0.0
26,D1_1,0.04946153846153845,0.0,0.0
27,D1_1,0.047629629629629626,0.011518518518518518,0.19474013775829682
28,D1_1,0.04592857142857142,0.011107142857142857,0.19474013775829682
29,D1_1,0.04434482758620689,0.010724137931034482,0.19474013775829682
30,D1_1,0.04286666666666666,0.010366666666666666,0.19474013775829682
31,D1_1,0.04712903225806451,0.010032258064516129,0.17550790067720093
32,D1_1,0.045656249999999995,0.00971875,0.17550790067720093
33,D1_1,0.04427272727272727,0.009424242424242424,0.1755079006772009
34,D1_1,0.048705882352941175,0.009147058823529411,0.15810879511947126
35,D1_1,0.04731428571428571,0.008885714285714285,0.15810879511947126
36,D1_1,0.050888888888888886,0.008638888888888889,0.1451236584227718
37,D1_1,0.04951351351351351,0.008405405405405405,0.14512365842277183
38,D1_1,0.04821052631578947,0.008184210526315789,0.14512365842277183
39,D1_1,0.04697435897435897,0.007974358974358975,0.14512365842277183
40,D1_1,0.045799999999999993,0.007775,0.14512365842277183
41,D1_1,0.0493170731707317,0.007585365853658536,0.13330475782254608
42,D1_1,0.04814285714285714,0.014476190476190476,0.23117870722433462
43,D1_1,0.04702325581395348,0.01413953488372093,0.23117870722433462
44,D1_1,0.04595454545454545,0.020409090909090908,0.30753424657534245
45,D1_1,0.04493333333333333,0.019955555555555553,0.30753424657534245
46,D1_1,0.04395652173913043,0.01952173913043478,0.3075342465753425
47,D1_1,0.047446808510638296,0.019106382978723403,0.28708439897698207
48,D1_1,0.04645833333333333,0.01870833333333333,0.28708439897698207
49,D1_1,0.04895918367346939,0.018326530612244898,0.2723688201395208
50,D1_1,0.04798,0.017959999999999997,0.27236882013952074
51,D1_1,0.04703921568627451,0.0176078431372549,0.27236882013952074
52,D1_1,0.046134615384615385,0.017269230769230766,0.27236882013952074
53,D1_1,0.045264150943396225,0.017754716981132075,0.2817365269461078
54,D1_1,0.044425925925925924,0.017425925925925925,0.28173652694610773
55,D1_1,0.04361818181818182,0.017109090909090907,0.28173652694610773
56,D1_1,0.04283928571428571,0.016803571428571428,0.2817365269461078
57,D1_1,0.04208771929824561,0.01650877192982456,0.28173652694610773
58,D1_1,0.04479310344827586,0.021517241379310346,0.3244929797191888
59,D1_1,0.044033898305084744,0.026203389830508475,0.37306949806949813
60,D1_1,0.04653333333333333,0.025766666666666667,0.35638543107422777
