1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0,0
10,D2_2,0.0,0.0006000000000000001,1.0
11,D2_2,0.0,0.0005454545454545455,1.0
12,D2_2,0.0,0.00125,1.0
13,D2_2,0.0,0.0011538461538461537,1.0
14,D2_2,0.0,0.0010714285714285715,1.0
15,D2_2,0.0,0.001,1.0
16,D2_2,0.0,0.0009375,1.0
17,D2_2,0.0,0.0008823529411764705,1.0
18,D2_2,0.0,0.0008333333333333333,1.0
19,D2_2,0.0,0.0007894736842105263,1.0
20,D2_2,0.0,0.00075,1.0
21,D2_2,0.0,0.0007142857142857143,1.0
22,D2_2,0.0,0.0006818181818181818,1.0
23,D2_2,0.0,0.001,1.0
24,D2_2,0.0,0.0009583333333333333,1.0
25,D2_2,0.0,0.00092,1.0
26,D2_2,0.0,0.0013461538461538463,1.0
27,D2_2,0.0,0.0012962962962962965,1.0
28,D2_2,0.0,0.00125,1.0
29,D2_2,0.0,0.001206896551724138,1.0
30,D2_2,0.0,0.0011666666666666668,1.0
31,D2_2,0.0,0.0011290322580645162,1.0
32,D2_2,0.0,0.00109375,1.0
33,D2_2,0.0,0.0010606060606060607,1.0
34,D2_2,0.0,0.0010294117647058824,1.0
35,D2_2,0.0,0.001,1.0
36,D2_2,0.0,0.0009722222222222223,1.0
37,D2_2,0.0,0.000945945945945946,1.0
38,D2_2,0.0,0.0009210526315789475,1.0
39,D2_2,0.0,0.0008974358974358975,1.0
40,D2_2,0.0,0.0008750000000000001,1.0
41,D2_2,0.0,0.0012195121951219512,1.0
42,D2_2,0.0,0.0011904761904761906,1.0
43,D2_2,0.0,0.0015348837209302327,1.0
44,D2_2,0.0,0.0017954545454545454,1.0
45,D2_2,0.0,0.0017555555555555556,1.0
