1,UN_1,0.0,0.245,1.0
2,UN_1,0.241,0.38,0.6119162640901772
3,UN_1,0.16066666666666665,0.47333333333333333,0.7465825446898002
4,UN_1,0.24275,0.5205,0.6819521781853913
5,UN_1,0.3942,0.5184,0.5680473372781065
6,UN_1,0.3285,0.5181666666666666,0.612007874015748
7,UN_1,0.2815714285714286,0.5408571428571428,0.6576341844710787
8,UN_1,0.371,0.53375,0.5899419729206963
9,UN_1,0.4408888888888889,0.5307777777777777,0.5462550028587764
10,UN_1,0.4455,0.5283999999999999,0.5425608378683643
11,UN_1,0.451,0.503090909090909,0.5272987136731776
12,UN_1,0.45683333333333337,0.46116666666666656,0.5023602033405954
13,UN_1,0.4593076923076923,0.5026153846153846,0.5225109956017593
14,UN_1,0.4265,0.4838571428571428,0.5315025500196154
15,UN_1,0.46473333333333333,0.4853333333333333,0.5108413444670549
16,UN_1,0.4643125,0.470625,0.5033758941105689
17,UN_1,0.4958235294117647,0.457,0.47962711445857514
18,UN_1,0.49522222222222223,0.4316111111111111,0.46568363004255825
19,UN_1,0.5217894736842105,0.446,0.46084402871437896
20,UN_1,0.4957,0.4737,0.4886527749123169
21,UN_1,0.49666666666666665,0.48514285714285715,0.4941313415462218
22,UN_1,0.47409090909090906,0.5085454545454545,0.5175316865574984
23,UN_1,0.4534782608695652,0.518,0.5332080200501254
24,UN_1,0.47625,0.5380833333333334,0.5304797896812357
25,UN_1,0.47588,0.5266000000000001,0.5252972627882851
26,UN_1,0.47696153846153844,0.5316923076923078,0.5271306005719734
27,UN_1,0.4592962962962963,0.5216666666666667,0.5317903798233029
28,UN_1,0.47860714285714284,0.5375714285714286,0.5290127578814185
29,UN_1,0.4621034482758621,0.5284137931034484,0.5334725848563969
30,UN_1,0.4627,0.5349,0.536186848436247
31,UN_1,0.4477741935483871,0.5499032258064517,0.5511833936885671
32,UN_1,0.44909374999999996,0.56396875,0.5566968967857363
33,UN_1,0.44999999999999996,0.5686969696969697,0.5582592140881102
34,UN_1,0.4367647058823529,0.5663235294117647,0.5645799736109075
35,UN_1,0.4242857142857142,0.5690285714285714,0.5728585399528275
36,UN_1,0.4402777777777777,0.581,0.5688951748898439
37,UN_1,0.42837837837837833,0.5786216216216216,0.5745994256421267
38,UN_1,0.4171052631578947,0.5700526315789474,0.5774685433994455
39,UN_1,0.4192051282051281,0.5625897435897436,0.5730216766779839
40,UN_1,0.421575,0.55515,0.568379021730784
41,UN_1,0.4356829268292683,0.5540975609756098,0.5598186343362658
42,UN_1,0.4253095238095238,0.5647142857142857,0.5704047521704625
43,UN_1,0.42695348837209296,0.5515813953488372,0.5636808707845141
44,UN_1,0.42818181818181816,0.5617727272727273,0.5674732540520685
45,UN_1,0.4408888888888889,0.5602,0.559590667939355
46,UN_1,0.44202173913043474,0.5595,0.5586498806164533
47,UN_1,0.44312765957446804,0.561468085106383,0.5588995255845476
48,UN_1,0.4338958333333333,0.5601250000000001,0.5634942258923146
49,UN_1,0.4454489795918367,0.5635714285714286,0.5585332308563569
50,UN_1,0.43654,0.5641200000000001,0.5637479263685967
51,UN_1,0.42798039215686273,0.5726666666666668,0.5722963572590286
52,UN_1,0.4389807692307692,0.5662115384615385,0.5632867801798355
53,UN_1,0.43996226415094336,0.5599999999999999,0.5600211328729385
54,UN_1,0.4503333333333333,0.5616851851851852,0.5550147303701807
55,UN_1,0.4603272727272727,0.560490909090909,0.5490604684299581
56,UN_1,0.46996428571428567,0.5549464285714286,0.5414583151842495
57,UN_1,0.47096491228070175,0.5452105263157895,0.5365318877110598
58,UN_1,0.4628448275862069,0.553051724137931,0.5443976782865484
59,UN_1,0.45627118644067793,0.5606271186440678,0.5513108988782772
60,UN_1,0.45673333333333327,0.5512833333333333,0.5468990261404408
61,UN_1,0.457639344262295,0.5422459016393443,0.542308133720263
62,UN_1,0.450258064516129,0.5496290322580645,0.5496910941557918
63,UN_1,0.45895238095238095,0.548936507936508,0.5446399042474448
64,UN_1,0.45178125,0.5485625000000001,0.5483739964387242
65,UN_1,0.44483076923076925,0.5555076923076924,0.5553197379348528
66,UN_1,0.4457727272727273,0.5622424242424243,0.5577717987644486
67,UN_1,0.454044776119403,0.5576716417910449,0.5512133952939442
68,UN_1,0.46207352941176477,0.559764705882353,0.5478016838166512
69,UN_1,0.4625217391304348,0.5586521739130436,0.5470685911355219
70,UN_1,0.4629142857142858,0.5544285714285715,0.5449771112421714
71,UN_1,0.46340845070422537,0.5504225352112677,0.5429135061543164
72,UN_1,0.4569722222222222,0.5427777777777778,0.5429135061543163
73,UN_1,0.4507123287671233,0.5423424657534247,0.5461354889437601
74,UN_1,0.4446216216216216,0.5418378378378379,0.5492753226115784
75,UN_1,0.4386933333333333,0.5479466666666667,0.5553663612530069
76,UN_1,0.432921052631579,0.5407368421052632,0.5553663612530069
77,UN_1,0.4272987012987013,0.5370519480519481,0.5569052589051243
78,UN_1,0.42182051282051286,0.5364102564102564,0.5597923523587809
79,UN_1,0.4228354430379747,0.529620253164557,0.5560576258572112
80,UN_1,0.43004999999999993,0.5292,0.5516810007818609
81,UN_1,0.4309259259259259,0.5307654320987654,0.5519082891510584
82,UN_1,0.43786585365853653,0.5274390243902439,0.5463963110353105
83,UN_1,0.43259036144578306,0.5290722891566265,0.5501641233806912
84,UN_1,0.439345238095238,0.5285833333333333,0.546097458982117
85,UN_1,0.4459411764705882,0.5307529411764705,0.543417771835363
86,UN_1,0.4407558139534883,0.5245813953488372,0.543417771835363
87,UN_1,0.4356896551724137,0.5215057471264367,0.5448268408665161
88,UN_1,0.43073863636363635,0.5269431818181819,0.5502278228677203
89,UN_1,0.4258988764044944,0.5322584269662921,0.5555021342464468
90,UN_1,0.4322777777777778,0.5319444444444444,0.5516824153030652
91,UN_1,0.43851648351648354,0.5288241758241758,0.5466783296223928
92,UN_1,0.43375,0.5302173913043479,0.5500366465580425
93,UN_1,0.4398387096774194,0.5299247311827957,0.5464474209429192
94,UN_1,0.4351595744680851,0.5317978723404255,0.5499702950689814
95,UN_1,0.43057894736842106,0.5367263157894737,0.5548675648029251
96,UN_1,0.42609375,0.5378333333333333,0.5579605995439662
97,UN_1,0.42695876288659795,0.5348247422680412,0.5560760185651656
98,UN_1,0.4226020408163265,0.5345102040816326,0.5584613580391696
99,UN_1,0.4234040404040404,0.5291111111111111,0.5554883933021558
100,UN_1,0.42444000000000004,0.5263,0.5535687990407472
101,UN_1,0.4301386138613862,0.5259504950495049,0.5501061461191943
102,UN_1,0.425921568627451,0.5277745098039216,0.5533990563031344
103,UN_1,0.42178640776699033,0.5287669902912622,0.5562727894838979
104,UN_1,0.42126923076923084,0.5259326923076924,0.5552487589966398
105,UN_1,0.4267809523809524,0.5259904761904762,0.5520636539019003
106,UN_1,0.4227547169811321,0.5211509433962264,0.5521218541987326
107,UN_1,0.4188037383177571,0.5225514018691588,0.5551054852320675
108,UN_1,0.41952777777777783,0.5222777777777777,0.5545494764783955
109,UN_1,0.4201100917431193,0.5239633027522936,0.5550027209826635
110,UN_1,0.41630909090909096,0.5213818181818182,0.556027378667132
111,UN_1,0.4125585585585586,0.5256936936936937,0.5602903616077429
112,UN_1,0.40887500000000004,0.5254732142857143,0.5623954819536154
113,UN_1,0.41410619469026555,0.5208230088495575,0.5570721364544189
114,UN_1,0.41924561403508775,0.5250263157894737,0.5560117792414094
115,UN_1,0.4242956521739131,0.5248173913043478,0.5529556198922564
116,UN_1,0.4292586206896552,0.5225689655172413,0.5490164112596456
117,UN_1,0.43411965811965814,0.5201025641025641,0.5450539213929991
118,UN_1,0.4304406779661017,0.5241694915254237,0.5490927168779517
119,UN_1,0.43103361344537816,0.5197647058823529,0.5466613637367979
120,UN_1,0.4274416666666667,0.5175249999999999,0.5476648206285936
121,UN_1,0.42390909090909096,0.5171652892561983,0.5495477298673926
122,UN_1,0.42863114754098364,0.5149918032786884,0.5457601501016313
123,UN_1,0.42930081300813017,0.514609756097561,0.5451891025917089
124,UN_1,0.42583870967741944,0.5124677419354838,0.5461624409110442
125,UN_1,0.4304320000000001,0.5163679999999999,0.5453823405154202
126,UN_1,0.4349444444444445,0.5202063492063491,0.5446326932504632
127,UN_1,0.43556692913385836,0.5216220472440944,0.5449520001974284
128,UN_1,0.43996874999999996,0.52153125,0.5424141965678627
129,UN_1,0.4403798449612403,0.5215271317829459,0.5421804232548395
130,UN_1,0.44468461538461534,0.5252076923076924,0.5415113493964437
131,UN_1,0.4451984732824427,0.5231832061068703,0.5402654937016192
132,UN_1,0.44182575757575754,0.5240075757575758,0.5425445132951605
133,UN_1,0.4423533834586466,0.5275864661654136,0.5439373032976234
134,UN_1,0.4465149253731343,0.5311119402985075,0.543266515015038
135,UN_1,0.4432074074074074,0.5321555555555556,0.545597460394611
136,UN_1,0.4399485294117647,0.5300588235294118,0.5464482531211862
137,UN_1,0.4404452554744525,0.528021897810219,0.5452140488393127
138,UN_1,0.4408333333333333,0.5259782608695652,0.5440338779793135
139,UN_1,0.4448561151079136,0.526906474820144,0.5422172866925783
140,UN_1,0.44167857142857136,0.5231428571428572,0.5422172866925783
141,UN_1,0.4456382978723404,0.5246099290780142,0.540696611965937
142,UN_1,0.44319718309859146,0.5227253521126761,0.5411669497889342
143,UN_1,0.4436853146853146,0.526062937062937,0.5424737153323623
144,UN_1,0.4406041666666667,0.5293541666666667,0.5457493878603032
145,UN_1,0.44117241379310346,0.5302827586206896,0.545864362740574
146,UN_1,0.4415753424657534,0.5283356164383561,0.5447258963186848
147,UN_1,0.4418707482993198,0.5315442176870748,0.5460612752634668
148,UN_1,0.44239189189189193,0.5296283783783783,0.5448738000403172
149,UN_1,0.43942281879194633,0.5295234899328859,0.5464941505683195
150,UN_1,0.44316,0.52756,0.5434728861051591
151,UN_1,0.4402251655629139,0.5283046357615894,0.5454707072917236
152,UN_1,0.4439078947368421,0.5281447368421052,0.5433293627159023
153,UN_1,0.4475424836601307,0.5309150326797385,0.5426040720354833
154,UN_1,0.44775974025974036,0.5339610389610389,0.5439031649965274
155,UN_1,0.4513225806451614,0.5369677419354838,0.5433299605052713
156,UN_1,0.4516602564102564,0.5399358974358973,0.5445118916018592
157,UN_1,0.4551528662420382,0.5380063694267516,0.5417120941985301
158,UN_1,0.4586012658227848,0.5362848101265824,0.5390414270446333
159,UN_1,0.4557169811320755,0.534440251572327,0.539752913900975
160,UN_1,0.45286875000000004,0.5341812499999999,0.5411896560457929
161,UN_1,0.4562608695652174,0.530863354037267,0.5377877893624117
162,UN_1,0.45344444444444443,0.5319320987654321,0.5398262242296296
