1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0,0
3,UN_2,0.0,0.0,0
4,UN_2,0.0,0.0,0
5,UN_2,0.0,0.0,0
6,UN_2,0.0,0.0,0
7,UN_2,0.0,0.008428571428571428,1.0
8,UN_2,0.0,0.007375,1.0
9,UN_2,0.010666666666666666,0.01922222222222222,0.6431226765799256
10,UN_2,0.009600000000000001,0.022399999999999996,0.6999999999999998
11,UN_2,0.018181818181818184,0.02036363636363636,0.5283018867924527
12,UN_2,0.016666666666666666,0.018666666666666665,0.5283018867924528
13,UN_2,0.015384615384615385,0.01723076923076923,0.5283018867924528
14,UN_2,0.014285714285714287,0.015999999999999997,0.5283018867924527
15,UN_2,0.013333333333333334,0.014933333333333331,0.5283018867924528
16,UN_2,0.0125,0.02025,0.6183206106870229
17,UN_2,0.017647058823529415,0.019058823529411767,0.5192307692307692
18,UN_2,0.01666666666666667,0.02372222222222222,0.5873452544704264
19,UN_2,0.021,0.022473684210526316,0.5169491525423728
20,UN_2,0.02525,0.02135,0.4581545064377682
21,UN_2,0.028333333333333332,0.02033333333333333,0.4178082191780822
22,UN_2,0.027045454545454543,0.019409090909090907,0.4178082191780822
23,UN_2,0.029869565217391304,0.01856521739130435,0.38330341113105926
24,UN_2,0.028625,0.017791666666666667,0.38330341113105926
25,UN_2,0.02748,0.019920000000000004,0.42025316455696204
26,UN_2,0.026423076923076924,0.019153846153846157,0.42025316455696204
27,UN_2,0.028666666666666667,0.018444444444444447,0.3915094339622642
28,UN_2,0.031178571428571427,0.017785714285714287,0.363238512035011
29,UN_2,0.03362068965517241,0.02120689655172414,0.38679245283018876
30,UN_2,0.0325,0.020500000000000004,0.3867924528301887
31,UN_2,0.031451612903225803,0.01983870967741936,0.38679245283018876
32,UN_2,0.0336875,0.02259375,0.40144364242087727
33,UN_2,0.03266666666666667,0.025727272727272727,0.44058121432278147
34,UN_2,0.03170588235294118,0.02676470588235294,0.4577464788732394
35,UN_2,0.0308,0.026,0.4577464788732394
36,UN_2,0.029944444444444447,0.025277777777777774,0.4577464788732394
37,UN_2,0.02913513513513514,0.025729729729729728,0.46896551724137925
38,UN_2,0.02836842105263158,0.025052631578947368,0.46896551724137925
39,UN_2,0.02994871794871795,0.02441025641025641,0.44905660377358486
40,UN_2,0.029200000000000004,0.025,0.46125461254612543
41,UN_2,0.028487804878048785,0.024390243902439025,0.46125461254612543
42,UN_2,0.027809523809523812,0.023809523809523808,0.46125461254612543
43,UN_2,0.02716279069767442,0.023255813953488372,0.46125461254612543
44,UN_2,0.028409090909090915,0.022727272727272728,0.44444444444444436
45,UN_2,0.027777777777777783,0.022222222222222223,0.4444444444444444
46,UN_2,0.027173913043478267,0.021739130434782608,0.44444444444444436
47,UN_2,0.02895744680851064,0.02127659574468085,0.4235493434985175
48,UN_2,0.030354166666666668,0.020833333333333332,0.407000407000407
49,UN_2,0.02973469387755102,0.02140816326530612,0.4185953711093376
50,UN_2,0.029140000000000003,0.0232,0.4432556362246847
51,UN_2,0.028568627450980395,0.024823529411764706,0.4649283878075652
52,UN_2,0.02984615384615385,0.024346153846153847,0.4492547906316537
53,UN_2,0.031132075471698117,0.024886792452830188,0.4442573256988885
54,UN_2,0.030555555555555558,0.024425925925925924,0.4442573256988885
55,UN_2,0.030000000000000002,0.02398181818181818,0.44425732569888843
56,UN_2,0.031339285714285715,0.023553571428571427,0.4290826284970722
57,UN_2,0.03217543859649123,0.02414035087719298,0.4286604361370716
58,UN_2,0.033224137931034486,0.024637931034482755,0.42580452920143025
59,UN_2,0.03266101694915254,0.024220338983050843,0.42580452920143025
60,UN_2,0.03211666666666667,0.023816666666666663,0.4258045292014302
61,UN_2,0.03159016393442623,0.023426229508196717,0.4258045292014302
62,UN_2,0.032661290322580645,0.02304838709677419,0.4137232194557035
63,UN_2,0.033412698412698415,0.02268253968253968,0.40435766836445947
64,UN_2,0.032890625,0.02328125,0.41446453407510436
65,UN_2,0.03238461538461539,0.023923076923076922,0.42486338797814205
66,UN_2,0.03189393939393939,0.02512121212121212,0.4406058995482328
67,UN_2,0.031417910447761196,0.024746268656716416,0.4406058995482327
68,UN_2,0.030955882352941177,0.02438235294117647,0.44060589954823276
69,UN_2,0.030507246376811594,0.024028985507246376,0.44060589954823276
70,UN_2,0.030071428571428572,0.023685714285714286,0.4406058995482328
71,UN_2,0.02964788732394366,0.02459154929577465,0.45338873019994813
72,UN_2,0.03052777777777778,0.02425,0.44269776876267747
73,UN_2,0.03136986301369863,0.0246986301369863,0.4405081847055949
74,UN_2,0.03225675675675676,0.024364864864864864,0.4303102625298329
75,UN_2,0.03322666666666667,0.024946666666666666,0.4288333715333486
76,UN_2,0.03278947368421053,0.02603947368421053,0.44263028405278465
77,UN_2,0.032363636363636365,0.02661038961038961,0.45122219775379874
78,UN_2,0.031948717948717946,0.026269230769230767,0.45122219775379874
79,UN_2,0.03154430379746835,0.025936708860759494,0.45122219775379874
80,UN_2,0.03115,0.026824999999999998,0.4626994394135403
81,UN_2,0.030765432098765432,0.026493827160493828,0.4626994394135403
82,UN_2,0.030390243902439024,0.02701219512195122,0.47057573826216276
83,UN_2,0.030024096385542168,0.026686746987951804,0.47057573826216276
84,UN_2,0.03063095238095238,0.027071428571428573,0.46915617907984325
85,UN_2,0.03027058823529412,0.027670588235294117,0.47756345177664977
86,UN_2,0.029918604651162792,0.027348837209302323,0.47756345177664966
87,UN_2,0.030586206896551723,0.02703448275862069,0.46918013165769
88,UN_2,0.03142045454545455,0.02743181818181818,0.46611314925661324
89,UN_2,0.03106741573033708,0.027123595505617975,0.46611314925661324
90,UN_2,0.030722222222222224,0.02682222222222222,0.46611314925661324
91,UN_2,0.03154945054945055,0.027120879120879116,0.46225884997190486
92,UN_2,0.0321195652173913,0.026826086956521732,0.45509865388161524
93,UN_2,0.0317741935483871,0.026537634408602146,0.45509865388161524
94,UN_2,0.03225531914893617,0.026255319148936165,0.44872727272727264
95,UN_2,0.032884210526315794,0.02721052631578947,0.45279383429672443
96,UN_2,0.03361458333333334,0.026927083333333334,0.44476944253269096
97,UN_2,0.033268041237113403,0.026649484536082475,0.44476944253269096
98,UN_2,0.03292857142857143,0.026377551020408164,0.44476944253269096
99,UN_2,0.03355555555555556,0.02611111111111111,0.43761638733705766
100,UN_2,0.033220000000000006,0.025849999999999998,0.43761638733705766
101,UN_2,0.0328910891089109,0.025594059405940593,0.4376163873370576
102,UN_2,0.032568627450980395,0.026000000000000002,0.4439236692333445
103,UN_2,0.03314563106796117,0.026427184466019417,0.4436114732724902
104,UN_2,0.03282692307692307,0.026596153846153846,0.4475728155339806
105,UN_2,0.03251428571428571,0.02699047619047619,0.4535851472471191
106,UN_2,0.03220754716981132,0.026735849056603773,0.45358514724711907
107,UN_2,0.031906542056074766,0.026485981308411215,0.45358514724711907
108,UN_2,0.03239814814814815,0.02624074074074074,0.44749723669666824
109,UN_2,0.032844036697247704,0.026577981651376148,0.4472749729813185
110,UN_2,0.032545454545454544,0.026336363636363637,0.4472749729813185
111,UN_2,0.03225225225225225,0.0260990990990991,0.4472749729813186
112,UN_2,0.03282142857142857,0.02586607142857143,0.4407424311577666
113,UN_2,0.03253097345132743,0.025637168141592923,0.4407424311577666
114,UN_2,0.032245614035087716,0.025964912280701757,0.4460518384569018
115,UN_2,0.03196521739130435,0.026686956521739132,0.45500370644922167
116,UN_2,0.032448275862068963,0.026456896551724143,0.4491438606761306
117,UN_2,0.032957264957264955,0.02678632478632479,0.4483547925608012
118,UN_2,0.03267796610169491,0.026559322033898308,0.44835479256080124
119,UN_2,0.032403361344537814,0.026336134453781516,0.4483547925608012
120,UN_2,0.03213333333333333,0.02611666666666667,0.4483547925608012
121,UN_2,0.03274380165289256,0.026528925619834713,0.4475738984941439
122,UN_2,0.032475409836065575,0.02631147540983607,0.4475738984941439
123,UN_2,0.03221138211382114,0.026569105691056912,0.4520055325034579
124,UN_2,0.03212096774193548,0.02687903225806452,0.45557681793329696
125,UN_2,0.032608,0.026664,0.44985828046969906
126,UN_2,0.03234920634920634,0.026452380952380953,0.44985828046969906
127,UN_2,0.032094488188976374,0.026244094488188978,0.44985828046969906
128,UN_2,0.0326640625,0.02696875,0.4522468230053714
129,UN_2,0.0324108527131783,0.02675968992248062,0.45224682300537133
130,UN_2,0.032161538461538464,0.026553846153846154,0.45224682300537145
131,UN_2,0.031916030534351145,0.026351145038167937,0.45224682300537145
132,UN_2,0.03232575757575757,0.026537878787878787,0.4508365508365509
133,UN_2,0.03208270676691729,0.02707518796992481,0.4576766649720386
134,UN_2,0.03184328358208955,0.02687313432835821,0.4576766649720386
135,UN_2,0.031607407407407404,0.026674074074074072,0.4576766649720386
136,UN_2,0.03137499999999999,0.02647794117647059,0.45767666497203874
137,UN_2,0.031832116788321166,0.027094890510948905,0.45980428589124245
138,UN_2,0.03160144927536232,0.02736231884057971,0.4640530908197124
139,UN_2,0.03137410071942446,0.02716546762589928,0.4640530908197124
140,UN_2,0.031149999999999997,0.02697142857142857,0.4640530908197124
141,UN_2,0.030929078014184395,0.02723404255319149,0.4682355810267041
142,UN_2,0.0307112676056338,0.02704225352112676,0.46823558102670404
143,UN_2,0.031062937062937064,0.026853146853146853,0.4636561217097319
