1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.0,0
3,D1_0,0.0,0.0,0
4,D1_0,0.029,0.0,0.0
5,D1_0,0.023200000000000002,0.0,0.0
6,D1_0,0.042666666666666665,0.0,0.0
7,D1_0,0.036571428571428574,0.0,0.0
8,D1_0,0.046375,0.0,0.0
9,D1_0,0.04122222222222222,0.0,0.0
10,D1_0,0.0371,0.0,0.0
11,D1_0,0.033727272727272724,0.0,0.0
12,D1_0,0.030916666666666665,0.0,0.0
13,D1_0,0.03746153846153846,0.0,0.0
14,D1_0,0.03478571428571429,0.0,0.0
15,D1_0,0.032466666666666665,0.0,0.0
16,D1_0,0.0304375,0.0,0.0
17,D1_0,0.03623529411764706,0.0,0.0
18,D1_0,0.04088888888888889,0.0,0.0
19,D1_0,0.03873684210526316,0.0,0.0
20,D1_0,0.0368,0.0,0.0
21,D1_0,0.03504761904761905,0.0,0.0
22,D1_0,0.03345454545454545,0.0,0.0
23,D1_0,0.03769565217391304,0.0,0.0
24,D1_0,0.036125,0.0,0.0
25,D1_0,0.03468,0.0,0.0
26,D1_0,0.033346153846153845,0.0,0.0
27,D1_0,0.03211111111111111,0.0,0.0
28,D1_0,0.030964285714285715,0.0,0.0
29,D1_0,0.02989655172413793,0.0,0.0
30,D1_0,0.0289,0.007866666666666666,0.21396192203082504
31,D1_0,0.027967741935483872,0.0076129032258064515,0.213961922030825
32,D1_0,0.02709375,0.007375,0.213961922030825
33,D1_0,0.026272727272727274,0.007151515151515151,0.213961922030825
34,D1_0,0.028823529411764706,0.006941176470588235,0.19407894736842105
35,D1_0,0.028,0.014171428571428571,0.33604336043360433
36,D1_0,0.02722222222222222,0.013777777777777778,0.3360433604336044
37,D1_0,0.029945945945945948,0.013405405405405406,0.3092269326683292
38,D1_0,0.02915789473684211,0.013052631578947368,0.3092269326683291
39,D1_0,0.028410256410256414,0.012717948717948718,0.3092269326683292
40,D1_0,0.027700000000000002,0.0188,0.4043010752688172
41,D1_0,0.027024390243902442,0.023585365853658537,0.46602409638554215
42,D1_0,0.029166666666666667,0.023023809523809523,0.44114963503649635
43,D1_0,0.028488372093023257,0.022488372093023255,0.4411496350364963
44,D1_0,0.027840909090909093,0.021977272727272727,0.44114963503649635
45,D1_0,0.029933333333333333,0.021488888888888887,0.4178910976663786
46,D1_0,0.029282608695652173,0.021021739130434782,0.41789109766637855
47,D1_0,0.028659574468085106,0.02574468085106383,0.47321079389910053
48,D1_0,0.030354166666666665,0.030166666666666665,0.49845094664371775
49,D1_0,0.029734693877551018,0.029551020408163264,0.49845094664371775
50,D1_0,0.029139999999999996,0.03388,0.537607108854332
51,D1_0,0.028568627450980388,0.033215686274509805,0.537607108854332
52,D1_0,0.028019230769230765,0.036980769230769234,0.5689349112426035
53,D1_0,0.027490566037735847,0.03628301886792453,0.5689349112426036
54,D1_0,0.026981481481481478,0.035611111111111114,0.5689349112426036
55,D1_0,0.02649090909090909,0.03496363636363636,0.5689349112426035
56,D1_0,0.02819642857142857,0.03433928571428572,0.549114791547687
57,D1_0,0.02770175438596491,0.0377719298245614,0.5769024651661308
58,D1_0,0.02722413793103448,0.037120689655172415,0.5769024651661308
59,D1_0,0.02677966101694915,0.03649152542372881,0.5767479239217788
60,D1_0,0.02633333333333333,0.035883333333333337,0.5767479239217788
61,D1_0,0.02826229508196721,0.035295081967213114,0.5553262832086665
62,D1_0,0.02780645161290322,0.034725806451612905,0.5553262832086666
63,D1_0,0.029285714285714283,0.03417460317460318,0.5385192596298148
64,D1_0,0.028828125000000003,0.033640625,0.5385192596298148
65,D1_0,0.030153846153846156,0.03678461538461539,0.549528843943921
66,D1_0,0.0296969696969697,0.036227272727272726,0.5495288439439209
67,D1_0,0.030791044776119405,0.0356865671641791,0.5368208352043107
68,D1_0,0.03033823529411765,0.0385,0.5592822046571245
69,D1_0,0.029898550724637683,0.03794202898550725,0.5592822046571245
70,D1_0,0.031171428571428576,0.037399999999999996,0.5454166666666665
71,D1_0,0.030732394366197187,0.04004225352112676,0.565771144278607
72,D1_0,0.03194444444444444,0.03948611111111111,0.5527902002722147
73,D1_0,0.03150684931506849,0.03894520547945205,0.5527902002722146
74,D1_0,0.03108108108108108,0.038418918918918916,0.5527902002722147
75,D1_0,0.03248,0.04124,0.5594139989148127
76,D1_0,0.03205263157894737,0.04069736842105263,0.5594139989148128
77,D1_0,0.033363636363636366,0.040168831168831166,0.5462734016248675
78,D1_0,0.032935897435897435,0.03965384615384615,0.5462734016248675
79,D1_0,0.03251898734177215,0.039151898734177216,0.5462734016248675
80,D1_0,0.0321125,0.0386625,0.5462734016248675
81,D1_0,0.03171604938271605,0.03818518518518518,0.5462734016248675
82,D1_0,0.03132926829268293,0.03771951219512195,0.5462734016248675
83,D1_0,0.030951807228915662,0.039987951807228916,0.5636888586956522
84,D1_0,0.03201190476190476,0.03951190476190476,0.5524300932090547
85,D1_0,0.03163529411764706,0.039047058823529414,0.5524300932090546
86,D1_0,0.031267441860465116,0.03859302325581395,0.5524300932090546
87,D1_0,0.032609195402298854,0.04096551724137931,0.556788001874707
88,D1_0,0.03223863636363636,0.0405,0.5567880018747071
89,D1_0,0.03187640449438202,0.04004494382022472,0.5567880018747071
90,D1_0,0.03152222222222222,0.0396,0.5567880018747071
91,D1_0,0.0325054945054945,0.03916483516483517,0.546458141674333
92,D1_0,0.03215217391304347,0.03873913043478261,0.546458141674333
93,D1_0,0.03180645161290322,0.038322580645161294,0.546458141674333
94,D1_0,0.03146808510638298,0.03791489361702128,0.546458141674333
95,D1_0,0.031136842105263154,0.03751578947368421,0.546458141674333
96,D1_0,0.03208333333333333,0.037125,0.5364238410596026
97,D1_0,0.03175257731958763,0.03674226804123711,0.5364238410596026
