1,P1_2,0.0,0.0,0
2,P1_2,0.116,0.0,0.0
3,P1_2,0.104,0.0,0.0
4,P1_2,0.078,0.05875,0.42961608775137117
5,P1_2,0.0624,0.047,0.4296160877513711
6,P1_2,0.052,0.03916666666666666,0.4296160877513711
7,P1_2,0.044571428571428574,0.03357142857142857,0.42961608775137106
8,P1_2,0.049125,0.029375,0.37420382165605093
9,P1_2,0.043666666666666666,0.02611111111111111,0.374203821656051
10,P1_2,0.0393,0.0511,0.5652654867256637
11,P1_2,0.043727272727272726,0.04645454545454546,0.5151209677419355
12,P1_2,0.04708333333333333,0.04616666666666667,0.49508489722966936
13,P1_2,0.048923076923076916,0.04261538461538462,0.46554621848739497
14,P1_2,0.04542857142857142,0.03957142857142858,0.4655462184873951
15,P1_2,0.04239999999999999,0.05406666666666667,0.5604699378023497
16,P1_2,0.03975,0.0506875,0.5604699378023497
17,P1_2,0.03741176470588235,0.07141176470588236,0.6562162162162162
18,P1_2,0.04033333333333333,0.06744444444444445,0.6257731958762887
19,P1_2,0.03821052631578947,0.06389473684210527,0.6257731958762887
20,P1_2,0.04835,0.0607,0.5566254011921137
21,P1_2,0.046047619047619046,0.05780952380952381,0.5566254011921137
22,P1_2,0.043954545454545454,0.074,0.6273603082851638
23,P1_2,0.042043478260869564,0.07078260869565217,0.6273603082851638
24,P1_2,0.04408333333333333,0.06783333333333334,0.6061057334326136
25,P1_2,0.050839999999999996,0.08204,0.6173991571342565
26,P1_2,0.05142307692307692,0.07888461538461539,0.6053719008264463
27,P1_2,0.04951851851851852,0.08544444444444446,0.6330954994511526
28,P1_2,0.04775,0.08239285714285716,0.6330954994511525
29,P1_2,0.04610344827586207,0.08824137931034483,0.6568275154004107
30,P1_2,0.051866666666666665,0.0853,0.6218712029161604
31,P1_2,0.052806451612903225,0.0825483870967742,0.6098665395614872
32,P1_2,0.0540625,0.07996875,0.5966425740265797
33,P1_2,0.054757575757575755,0.07754545454545456,0.5861200183234082
34,P1_2,0.05576470588235294,0.07920588235294118,0.5868380910873829
35,P1_2,0.05417142857142857,0.07694285714285715,0.5868380910873829
36,P1_2,0.05266666666666667,0.07480555555555556,0.5868380910873829
37,P1_2,0.05124324324324324,0.07278378378378378,0.5868380910873828
38,P1_2,0.04989473684210526,0.07086842105263158,0.5868380910873828
39,P1_2,0.048615384615384616,0.06905128205128205,0.5868380910873828
40,P1_2,0.0474,0.067325,0.5868380910873828
41,P1_2,0.05173170731707317,0.06763414634146342,0.5666121781773601
42,P1_2,0.0505,0.06602380952380953,0.56661217817736
43,P1_2,0.04932558139534884,0.06448837209302326,0.5666121781773601
44,P1_2,0.04820454545454545,0.06302272727272727,0.56661217817736
45,P1_2,0.04713333333333333,0.061622222222222224,0.5666121781773601
46,P1_2,0.04610869565217391,0.060282608695652176,0.56661217817736
47,P1_2,0.045127659574468085,0.059000000000000004,0.56661217817736
48,P1_2,0.0441875,0.057770833333333334,0.5666121781773601
49,P1_2,0.04508163265306123,0.05659183673469388,0.5566037735849056
50,P1_2,0.044180000000000004,0.05546,0.5566037735849056
51,P1_2,0.04331372549019608,0.05564705882352941,0.5623142460867843
52,P1_2,0.04248076923076923,0.05457692307692308,0.5623142460867842
53,P1_2,0.04330188679245283,0.05354716981132076,0.5528930450029222
54,P1_2,0.042499999999999996,0.05255555555555556,0.5528930450029222
55,P1_2,0.041727272727272724,0.0516,0.5528930450029222
56,P1_2,0.044696428571428574,0.05342857142857143,0.5444949954504095
57,P1_2,0.04391228070175439,0.052491228070175436,0.5444949954504095
58,P1_2,0.0431551724137931,0.051586206896551724,0.5444949954504095
59,P1_2,0.042423728813559325,0.05071186440677966,0.5444949954504095
60,P1_2,0.045366666666666666,0.04986666666666666,0.5236261813090654
61,P1_2,0.04462295081967213,0.049049180327868855,0.5236261813090655
62,P1_2,0.04390322580645161,0.04825806451612903,0.5236261813090655
63,P1_2,0.044365079365079364,0.047492063492063495,0.5170209089338172
64,P1_2,0.04684375,0.04675,0.49949916527545907
65,P1_2,0.046123076923076926,0.04695384615384615,0.5044628099173553
66,P1_2,0.04542424242424243,0.053015151515151515,0.5385562567338772
67,P1_2,0.04474626865671642,0.052223880597014924,0.5385562567338772
68,P1_2,0.04408823529411765,0.05145588235294118,0.5385562567338771
69,P1_2,0.043449275362318844,0.050710144927536234,0.5385562567338772
70,P1_2,0.04282857142857143,0.052142857142857144,0.5490373044524669
71,P1_2,0.04329577464788733,0.05140845070422535,0.5428316478286734
72,P1_2,0.04559722222222221,0.05069444444444444,0.5264676186355114
73,P1_2,0.04497260273972602,0.049999999999999996,0.5264676186355113
74,P1_2,0.04436486486486486,0.04932432432432432,0.5264676186355114
75,P1_2,0.04478666666666666,0.04866666666666666,0.5207590241118562
76,P1_2,0.044197368421052624,0.048026315789473674,0.5207590241118563
77,P1_2,0.04362337662337662,0.0474025974025974,0.5207590241118563
78,P1_2,0.043064102564102556,0.04679487179487179,0.5207590241118562
79,P1_2,0.042518987341772146,0.04620253164556962,0.5207590241118562
80,P1_2,0.0419875,0.04562499999999999,0.5207590241118562
81,P1_2,0.04146913580246914,0.04506172839506172,0.5207590241118562
82,P1_2,0.04213414634146342,0.04451219512195121,0.5137227304714989
83,P1_2,0.041626506024096385,0.04397590361445782,0.513722730471499
84,P1_2,0.04113095238095238,0.043452380952380944,0.513722730471499
85,P1_2,0.04064705882352941,0.04363529411764706,0.5177275265214963
86,P1_2,0.040174418604651166,0.04312790697674418,0.5177275265214963
87,P1_2,0.042229885057471266,0.042632183908045976,0.5023703101720168
88,P1_2,0.044329545454545455,0.04214772727272727,0.48738501971090664
89,P1_2,0.0438314606741573,0.04167415730337078,0.48738501971090664
90,P1_2,0.04334444444444444,0.04121111111111111,0.4873850197109067
91,P1_2,0.04286813186813187,0.040758241758241755,0.4873850197109067
92,P1_2,0.042402173913043475,0.040315217391304344,0.48738501971090664
93,P1_2,0.04194623655913978,0.03988172043010752,0.4873850197109067
94,P1_2,0.041499999999999995,0.04020212765957446,0.4920572916666666
95,P1_2,0.04106315789473684,0.039778947368421046,0.4920572916666667
96,P1_2,0.04063541666666667,0.039885416666666666,0.49534282018111253
97,P1_2,0.04021649484536082,0.04080412371134021,0.5036264155745006
98,P1_2,0.042326530612244895,0.04038775510204081,0.48828028620774727
99,P1_2,0.041898989898989894,0.039979797979797976,0.4882802862077474
100,P1_2,0.041479999999999996,0.03958,0.4882802862077473
101,P1_2,0.041069306930693064,0.03918811881188119,0.48828028620774744
102,P1_2,0.04276470588235294,0.03880392156862745,0.4757211538461538
103,P1_2,0.042349514563106795,0.038427184466019414,0.4757211538461538
104,P1_2,0.04400961538461538,0.038057692307692306,0.4637375512595196
105,P1_2,0.04579047619047619,0.037695238095238094,0.4515172256445358
106,P1_2,0.04563207547169811,0.03733962264150944,0.45002842524161457
107,P1_2,0.047280373831775704,0.03699065420560748,0.43894865254519244
108,P1_2,0.048870370370370377,0.037222222222222226,0.43235104323510426
109,P1_2,0.048422018348623856,0.036880733944954135,0.43235104323510437
110,P1_2,0.04880909090909091,0.03654545454545455,0.4281606134838641
111,P1_2,0.04916216216216217,0.03621621621621622,0.4241848686293131
112,P1_2,0.048723214285714286,0.035892857142857136,0.42418486862931304
113,P1_2,0.048292035398230085,0.03557522123893805,0.4241848686293131
114,P1_2,0.04786842105263158,0.03639473684210526,0.4319175515302935
115,P1_2,0.047452173913043474,0.03607826086956521,0.43191755153029354
116,P1_2,0.047043103448275864,0.03576724137931034,0.4319175515302935
117,P1_2,0.04664102564102564,0.035461538461538454,0.43191755153029354
118,P1_2,0.04805932203389831,0.03572881355932203,0.42641852938201674
119,P1_2,0.04765546218487395,0.03542857142857142,0.4264185293820167
120,P1_2,0.047258333333333326,0.035133333333333336,0.4264185293820168
121,P1_2,0.04759504132231405,0.03484297520661157,0.42265664160401
122,P1_2,0.047852459016393435,0.03455737704918033,0.41933558782574104
123,P1_2,0.04939024390243902,0.03427642276422765,0.40967835973180455
124,P1_2,0.048991935483870964,0.034,0.40967835973180455
125,P1_2,0.0486,0.033728,0.4096783597318045
126,P1_2,0.04892063492063492,0.03346031746031746,0.40616570327552987
127,P1_2,0.04920472440944881,0.03319685039370079,0.4028666985188724
128,P1_2,0.0488203125,0.0348984375,0.41685330347144456
129,P1_2,0.04844186046511628,0.034945736434108525,0.41907595054383184
130,P1_2,0.048069230769230774,0.03467692307692308,0.41907595054383184
131,P1_2,0.04925190839694656,0.03441221374045802,0.41131386861313873
132,P1_2,0.048878787878787876,0.034151515151515155,0.4113138686131387
133,P1_2,0.04851127819548872,0.03421052631578947,0.413561170696237
134,P1_2,0.04971641791044776,0.03395522388059701,0.4058151980021405
135,P1_2,0.04934814814814815,0.0337037037037037,0.40581519800214055
136,P1_2,0.04964705882352942,0.033455882352941176,0.40258361351973093
137,P1_2,0.04928467153284672,0.036255474452554746,0.42384162471200615
138,P1_2,0.05029710144927537,0.03599275362318841,0.4171145448438025
139,P1_2,0.050517985611510795,0.035733812949640294,0.4142964384018684
140,P1_2,0.05015714285714286,0.037014285714285715,0.4246148803670928
141,P1_2,0.04980141843971631,0.03729078014184397,0.4281758957654723
142,P1_2,0.05000704225352113,0.037028169014084504,0.42543895137147014
143,P1_2,0.04965734265734266,0.03676923076923077,0.4254389513714702
144,P1_2,0.049312499999999995,0.03651388888888888,0.42543895137147014
145,P1_2,0.049648275862068963,0.03669655172413793,0.425
146,P1_2,0.049904109589041096,0.036445205479452056,0.42206710557626714
147,P1_2,0.05102721088435374,0.03619727891156462,0.41498986117610354
148,P1_2,0.05068243243243243,0.0359527027027027,0.41498986117610354
149,P1_2,0.05034228187919463,0.03571140939597315,0.41498986117610354
150,P1_2,0.0515,0.03574666666666666,0.40971956903797657
151,P1_2,0.0517682119205298,0.03811920529801324,0.4240772121122817
152,P1_2,0.05142763157894737,0.03786842105263157,0.42407721211228167
153,P1_2,0.052477124183006534,0.03762091503267973,0.41755531374682625
