1,D1_1,0.18,0.0,0.0
2,D1_1,0.09,0.1485,0.6226415094339622
3,D1_1,0.11299999999999999,0.18466666666666667,0.620380739081747
4,D1_1,0.08474999999999999,0.1385,0.620380739081747
5,D1_1,0.0678,0.11080000000000001,0.620380739081747
6,D1_1,0.09249999999999999,0.09233333333333334,0.49954914337240763
7,D1_1,0.10685714285714286,0.07914285714285715,0.42549923195084494
8,D1_1,0.0935,0.06925,0.4254992319508449
9,D1_1,0.10266666666666666,0.06155555555555556,0.374830852503383
10,D1_1,0.0924,0.055400000000000005,0.374830852503383
11,D1_1,0.08399999999999999,0.05036363636363637,0.374830852503383
12,D1_1,0.09283333333333332,0.04616666666666667,0.3321342925659473
13,D1_1,0.08569230769230768,0.04261538461538462,0.3321342925659473
14,D1_1,0.09285714285714285,0.03957142857142858,0.29881337648327944
15,D1_1,0.09786666666666664,0.03693333333333334,0.27398615232443135
16,D1_1,0.09175,0.034625,0.27398615232443124
17,D1_1,0.08635294117647059,0.03258823529411765,0.27398615232443124
18,D1_1,0.08155555555555555,0.03077777777777778,0.2739861523244313
19,D1_1,0.08710526315789474,0.02915789473684211,0.2507922136713445
20,D1_1,0.09245,0.027700000000000002,0.2305451518934665
21,D1_1,0.09719047619047619,0.026380952380952383,0.2134874759152216
22,D1_1,0.10140909090909091,0.025181818181818184,0.19892280071813287
23,D1_1,0.09699999999999999,0.024086956521739134,0.1989228007181329
24,D1_1,0.09295833333333332,0.023083333333333334,0.1989228007181329
25,D1_1,0.08924,0.022160000000000003,0.19892280071813287
26,D1_1,0.08580769230769231,0.02130769230769231,0.19892280071813287
27,D1_1,0.08262962962962962,0.02051851851851852,0.19892280071813287
28,D1_1,0.07967857142857142,0.01978571428571429,0.19892280071813292
29,D1_1,0.07693103448275862,0.029103448275862073,0.2744715447154472
30,D1_1,0.08083333333333333,0.028133333333333337,0.2581829305598043
31,D1_1,0.0782258064516129,0.027225806451612905,0.25818293055980424
32,D1_1,0.07578125,0.034375,0.3120567375886525
33,D1_1,0.07348484848484849,0.03333333333333333,0.3120567375886525
