1,D2_0,0.0,0.132,1.0
2,D2_0,0.0,0.066,1.0
3,D2_0,0.0,0.044000000000000004,1.0
4,D2_0,0.0,0.033,1.0
5,D2_0,0.0,0.0264,1.0
6,D2_0,0.0,0.022000000000000002,1.0
7,D2_0,0.0,0.018857142857142857,1.0
8,D2_0,0.0,0.0165,1.0
9,D2_0,0.0,0.014666666666666668,1.0
10,D2_0,0.0,0.027700000000000002,1.0
11,D2_0,0.0,0.025181818181818184,1.0
12,D2_0,0.0,0.023083333333333334,1.0
13,D2_0,0.0,0.03230769230769231,1.0
14,D2_0,0.0,0.030000000000000002,1.0
15,D2_0,0.0,0.028000000000000004,1.0
16,D2_0,0.0,0.026250000000000002,1.0
17,D2_0,0.0,0.024705882352941178,1.0
18,D2_0,0.0,0.030833333333333338,1.0
19,D2_0,0.0,0.03594736842105264,1.0
20,D2_0,0.0,0.03415,1.0
21,D2_0,0.0,0.032523809523809524,1.0
22,D2_0,0.0,0.031045454545454546,1.0
23,D2_0,0.0,0.036043478260869566,1.0
24,D2_0,0.0,0.04,1.0
25,D2_0,0.0,0.038400000000000004,1.0
26,D2_0,0.0,0.036923076923076927,1.0
27,D2_0,0.0,0.040259259259259265,1.0
28,D2_0,0.0,0.04410714285714286,1.0
29,D2_0,0.0,0.04258620689655173,1.0
30,D2_0,0.0,0.04116666666666667,1.0
31,D2_0,0.0,0.03983870967741936,1.0
32,D2_0,0.0,0.03859375,1.0
33,D2_0,0.0,0.03742424242424243,1.0
34,D2_0,0.0,0.036323529411764706,1.0
35,D2_0,0.0,0.039857142857142855,1.0
36,D2_0,0.0,0.03875,1.0
37,D2_0,0.0,0.037702702702702706,1.0
38,D2_0,0.0,0.03671052631578947,1.0
39,D2_0,0.0,0.03576923076923077,1.0
40,D2_0,0.0,0.038325000000000005,1.0
41,D2_0,0.0,0.03739024390243903,1.0
42,D2_0,0.0,0.03940476190476191,1.0
43,D2_0,0.0,0.03848837209302326,1.0
44,D2_0,0.0,0.03761363636363637,1.0
45,D2_0,0.0,0.03997777777777778,1.0
46,D2_0,0.0,0.03910869565217392,1.0
47,D2_0,0.0,0.04095744680851064,1.0
48,D2_0,0.0,0.04010416666666667,1.0
49,D2_0,0.0,0.039285714285714285,1.0
50,D2_0,0.0,0.0385,1.0
51,D2_0,0.0,0.03776470588235294,1.0
52,D2_0,0.0,0.03948076923076923,1.0
53,D2_0,0.0,0.03873584905660377,1.0
54,D2_0,0.0,0.038018518518518514,1.0
55,D2_0,0.0,0.03732727272727272,1.0
56,D2_0,0.0,0.03666071428571428,1.0
57,D2_0,0.0,0.03601754385964912,1.0
58,D2_0,0.0,0.03539655172413793,1.0
59,D2_0,0.0,0.034796610169491524,1.0
60,D2_0,0.0,0.03663333333333333,1.0
61,D2_0,0.0,0.03819672131147541,1.0
62,D2_0,0.0,0.037580645161290324,1.0
63,D2_0,0.0,0.03698412698412699,1.0
64,D2_0,0.0,0.03640625,1.0
65,D2_0,0.0,0.03584615384615385,1.0
66,D2_0,0.0,0.0353030303030303,1.0
67,D2_0,0.0,0.036731343283582095,1.0
68,D2_0,0.0,0.03619117647058824,1.0
69,D2_0,0.0,0.037652173913043485,1.0
70,D2_0,0.0,0.03711428571428572,1.0
71,D2_0,0.0,0.03659154929577465,1.0
72,D2_0,0.0,0.03608333333333333,1.0
73,D2_0,0.0,0.03558904109589041,1.0
74,D2_0,0.0,0.03704054054054053,1.0
75,D2_0,0.0,0.036546666666666665,1.0
76,D2_0,0.0,0.036065789473684204,1.0
77,D2_0,0.0,0.03559740259740259,1.0
78,D2_0,0.0,0.035141025641025635,1.0
79,D2_0,0.0,0.036569620253164556,1.0
80,D2_0,0.0,0.036112500000000006,1.0
81,D2_0,0.0,0.03566666666666667,1.0
82,D2_0,0.0,0.035231707317073174,1.0
83,D2_0,0.0,0.03480722891566265,1.0
84,D2_0,0.0,0.03615476190476191,1.0
85,D2_0,0.0,0.035729411764705885,1.0
86,D2_0,0.0,0.035313953488372095,1.0
87,D2_0,0.0,0.0349080459770115,1.0
88,D2_0,0.0,0.03451136363636364,1.0
89,D2_0,0.0,0.034123595505617985,1.0
90,D2_0,0.0,0.035188888888888895,1.0
91,D2_0,0.0,0.03480219780219781,1.0
92,D2_0,0.0,0.03442391304347826,1.0
