1,P1_2,0.0,0.0,0
2,P1_2,0.0,0.0,0
3,P1_2,0.0,0.0,0
4,P1_2,0.0,0.0,0
5,P1_2,0.0,0.027000000000000003,1.0
6,P1_2,0.0,0.022500000000000003,1.0
7,P1_2,0.012857142857142857,0.019285714285714288,0.6
8,P1_2,0.022875,0.016875,0.42452830188679247
9,P1_2,0.02033333333333333,0.015000000000000001,0.42452830188679247
10,P1_2,0.0392,0.0264,0.4024390243902439
11,P1_2,0.03563636363636364,0.024545454545454547,0.40785498489425986
12,P1_2,0.03266666666666667,0.022500000000000003,0.40785498489425986
13,P1_2,0.030153846153846156,0.02076923076923077,0.4078549848942598
14,P1_2,0.028,0.03735714285714286,0.571584699453552
15,P1_2,0.03206666666666667,0.03486666666666667,0.5209163346613546
16,P1_2,0.042812499999999996,0.0326875,0.4329470198675497
17,P1_2,0.04029411764705882,0.030764705882352944,0.43294701986754974
18,P1_2,0.049388888888888885,0.029055555555555557,0.37039660056657225
19,P1_2,0.04678947368421052,0.027526315789473687,0.37039660056657225
20,P1_2,0.044449999999999996,0.027700000000000002,0.383922383922384
21,P1_2,0.04233333333333333,0.037476190476190475,0.46957040572792363
22,P1_2,0.0404090909090909,0.035772727272727275,0.46957040572792363
23,P1_2,0.04760869565217391,0.034217391304347824,0.41817215727948986
24,P1_2,0.045625,0.03279166666666667,0.41817215727949
25,P1_2,0.0438,0.03148,0.4181721572794899
26,P1_2,0.04211538461538462,0.03026923076923077,0.4181721572794899
27,P1_2,0.04055555555555555,0.03051851851851852,0.4293903074517979
28,P1_2,0.041428571428571426,0.029428571428571432,0.41532258064516137
29,P1_2,0.039999999999999994,0.03627586206896552,0.47558770343580475
30,P1_2,0.03866666666666666,0.037566666666666665,0.4927853082641015
31,P1_2,0.03741935483870967,0.04516129032258064,0.546875
32,P1_2,0.03625,0.05221875,0.5902507947721654
33,P1_2,0.03515151515151515,0.05481818181818182,0.6092960592792186
34,P1_2,0.03411764705882353,0.05320588235294118,0.6092960592792186
35,P1_2,0.03314285714285714,0.05168571428571429,0.6092960592792186
36,P1_2,0.03222222222222222,0.05025,0.6092960592792186
37,P1_2,0.036918918918918915,0.05027027027027027,0.5765654060756354
38,P1_2,0.03594736842105263,0.050605263157894737,0.5846761933718455
39,P1_2,0.03502564102564102,0.04930769230769231,0.5846761933718456
40,P1_2,0.03415,0.048075,0.5846761933718456
41,P1_2,0.0333170731707317,0.04809756097560976,0.5907729179149193
42,P1_2,0.032523809523809524,0.046952380952380954,0.5907729179149191
43,P1_2,0.031767441860465116,0.045860465116279066,0.590772917914919
44,P1_2,0.031045454545454543,0.04481818181818182,0.5907729179149191
45,P1_2,0.035222222222222224,0.0448,0.5598444876423216
46,P1_2,0.034456521739130434,0.04382608695652174,0.5598444876423215
47,P1_2,0.033723404255319146,0.042893617021276594,0.5598444876423215
48,P1_2,0.03302083333333333,0.042,0.5598444876423215
49,P1_2,0.03422448979591837,0.04114285714285714,0.545897644191714
50,P1_2,0.03354,0.04032,0.545897644191714
51,P1_2,0.032882352941176474,0.03952941176470588,0.545897644191714
52,P1_2,0.03225,0.03876923076923077,0.545897644191714
53,P1_2,0.03164150943396227,0.038037735849056606,0.545897644191714
54,P1_2,0.03266666666666667,0.037333333333333336,0.5333333333333333
55,P1_2,0.032072727272727274,0.036654545454545454,0.5333333333333333
56,P1_2,0.032875,0.036,0.5226860254083485
57,P1_2,0.03229824561403509,0.03536842105263158,0.5226860254083484
58,P1_2,0.031741379310344826,0.03475862068965517,0.5226860254083484
59,P1_2,0.031203389830508473,0.03835593220338983,0.5514132553606237
60,P1_2,0.030683333333333333,0.03771666666666666,0.5514132553606238
61,P1_2,0.03018032786885246,0.037098360655737704,0.5514132553606238
62,P1_2,0.029693548387096775,0.04064516129032258,0.5778491171749598
63,P1_2,0.03061904761904762,0.04,0.5664194200944033
64,P1_2,0.030140625,0.039375,0.5664194200944033
65,P1_2,0.029676923076923076,0.03876923076923077,0.5664194200944033
66,P1_2,0.029227272727272727,0.038181818181818185,0.5664194200944032
67,P1_2,0.028791044776119403,0.037611940298507465,0.5664194200944033
68,P1_2,0.02836764705882353,0.03705882352941176,0.5664194200944032
69,P1_2,0.027956521739130435,0.036521739130434785,0.5664194200944033
70,P1_2,0.027557142857142856,0.03812857142857143,0.5804697694649847
71,P1_2,0.027169014084507042,0.03759154929577465,0.5804697694649849
72,P1_2,0.02679166666666667,0.037069444444444447,0.5804697694649847
73,P1_2,0.02742465753424658,0.03656164383561644,0.5713979875829587
74,P1_2,0.027054054054054057,0.039121621621621624,0.5911782724116805
75,P1_2,0.026693333333333336,0.04054666666666667,0.603014078921277
76,P1_2,0.027460526315789477,0.04001315789473684,0.5930187207488299
77,P1_2,0.027103896103896106,0.03949350649350649,0.5930187207488299
78,P1_2,0.02675641025641026,0.03898717948717949,0.5930187207488299
79,P1_2,0.026417721518987344,0.03849367088607595,0.5930187207488299
80,P1_2,0.026087499999999996,0.0380125,0.59301872074883
81,P1_2,0.025765432098765428,0.03754320987654321,0.59301872074883
82,P1_2,0.02545121951219512,0.037085365853658535,0.5930187207488299
83,P1_2,0.026132530120481924,0.03663855421686747,0.5836852207293666
84,P1_2,0.025821428571428568,0.03620238095238095,0.5836852207293666
85,P1_2,0.025517647058823523,0.03577647058823529,0.5836852207293666
86,P1_2,0.025220930232558135,0.037209302325581395,0.5960141553361893
87,P1_2,0.024931034482758616,0.0367816091954023,0.5960141553361893
88,P1_2,0.024647727272727273,0.03710227272727273,0.6008465218991534
89,P1_2,0.025292134831460672,0.03668539325842697,0.5919144307469181
90,P1_2,0.02501111111111111,0.03627777777777778,0.5919144307469181
91,P1_2,0.02723076923076923,0.03587912087912088,0.5685181960647745
92,P1_2,0.029119565217391303,0.03548913043478261,0.5492934051144011
93,P1_2,0.028806451612903225,0.03582795698924732,0.5543170853435369
94,P1_2,0.028499999999999998,0.0354468085106383,0.5543170853435369
95,P1_2,0.029042105263157893,0.037747368421052634,0.5651694247438929
96,P1_2,0.028739583333333332,0.03735416666666667,0.5651694247438928
97,P1_2,0.029030927835051543,0.037556701030927835,0.564019198018269
98,P1_2,0.030918367346938775,0.0386734693877551,0.5557184750733137
99,P1_2,0.030606060606060605,0.03828282828282828,0.5557184750733137
100,P1_2,0.030299999999999997,0.037899999999999996,0.5557184750733137
101,P1_2,0.030960396039603957,0.03752475247524752,0.547925401185485
102,P1_2,0.0316078431372549,0.03715686274509804,0.540347875677217
103,P1_2,0.03200970873786407,0.03679611650485436,0.5347819952024834
104,P1_2,0.033625,0.03644230769230769,0.5201042953204337
105,P1_2,0.033304761904761906,0.0360952380952381,0.5201042953204337
106,P1_2,0.03299056603773585,0.03575471698113208,0.5201042953204337
107,P1_2,0.032682242990654205,0.03542056074766355,0.5201042953204337
108,P1_2,0.03440740740740741,0.03509259259259259,0.5049293898214761
109,P1_2,0.034091743119266056,0.034770642201834866,0.5049293898214762
110,P1_2,0.03378181818181818,0.03445454545454545,0.5049293898214763
111,P1_2,0.035495495495495494,0.03414414414414414,0.49029754204398446
112,P1_2,0.03724107142857142,0.03383928571428572,0.4760708453711846
113,P1_2,0.03873451327433628,0.033539823008849556,0.46406269131872174
114,P1_2,0.03839473684210526,0.03324561403508772,0.4640626913187217
115,P1_2,0.04006086956521739,0.03295652173913043,0.45135167321662495
116,P1_2,0.03971551724137931,0.03267241379310345,0.45135167321662495
117,P1_2,0.041470085470085474,0.032393162393162395,0.43855588984031474
118,P1_2,0.04178813559322034,0.03211864406779661,0.4345831900011467
119,P1_2,0.043394957983193275,0.03239495798319328,0.42743097904424
120,P1_2,0.043699999999999996,0.032125,0.4236729310913287
121,P1_2,0.04333884297520661,0.03185950413223141,0.4236729310913287
122,P1_2,0.04298360655737705,0.031598360655737706,0.42367293109132875
123,P1_2,0.04446341463414634,0.03166666666666667,0.41595472020504065
124,P1_2,0.044104838709677414,0.03141129032258065,0.4159547202050406
125,P1_2,0.04435999999999999,0.031160000000000004,0.4126059322033899
126,P1_2,0.0440079365079365,0.030912698412698416,0.4126059322033899
127,P1_2,0.043661417322834635,0.03066929133858268,0.4126059322033899
128,P1_2,0.0440234375,0.030429687500000004,0.4087093389296957
129,P1_2,0.04368217054263566,0.030193798449612404,0.4087093389296957
130,P1_2,0.04334615384615385,0.029961538461538463,0.4087093389296957
131,P1_2,0.04301526717557252,0.029732824427480917,0.40870933892969574
132,P1_2,0.04268939393939394,0.030530303030303033,0.41696844283497164
133,P1_2,0.042368421052631576,0.03204511278195489,0.4306355461250885
134,P1_2,0.04256716417910448,0.03180597014925374,0.4276540236805138
135,P1_2,0.04225185185185185,0.03471111111111111,0.45101058710298364
136,P1_2,0.04194117647058824,0.034455882352941176,0.45101058710298364
137,P1_2,0.04163503649635037,0.034204379562043793,0.45101058710298353
138,P1_2,0.04133333333333334,0.033956521739130434,0.4510105871029836
139,P1_2,0.041035971223021585,0.034151079136690646,0.45421490766433825
140,P1_2,0.04133571428571429,0.034899999999999994,0.45779068677972445
141,P1_2,0.04264539007092199,0.03465248226950354,0.4482980089916505
142,P1_2,0.042345070422535214,0.034408450704225345,0.4482980089916505
143,P1_2,0.04204895104895105,0.03416783216783216,0.4482980089916505
144,P1_2,0.041756944444444444,0.034388888888888886,0.4516187870497036
145,P1_2,0.04146896551724138,0.034151724137931036,0.45161878704970365
146,P1_2,0.042664383561643836,0.03391780821917808,0.44289419551024056
147,P1_2,0.04287755102040816,0.03536734693877551,0.45200834637454357
148,P1_2,0.04332432432432432,0.03512837837837838,0.44776505038325726
149,P1_2,0.044543624161073825,0.03489261744966443,0.43925312605610006
150,P1_2,0.04424666666666666,0.034659999999999996,0.43925312605610006
151,P1_2,0.04550331125827814,0.03443046357615894,0.4307373653686827
152,P1_2,0.04520394736842106,0.03420394736842105,0.4307373653686826
153,P1_2,0.04490849673202615,0.03398039215686274,0.4307373653686826
154,P1_2,0.04461688311688312,0.03375974025974026,0.4307373653686827
155,P1_2,0.04432903225806452,0.033541935483870966,0.4307373653686827
156,P1_2,0.0440448717948718,0.03332692307692307,0.43073736536868257
157,P1_2,0.04376433121019108,0.03311464968152866,0.43073736536868273
158,P1_2,0.044006329113924054,0.03290506329113924,0.42783080974325216
159,P1_2,0.043729559748427675,0.03269811320754717,0.4278308097432521
160,P1_2,0.043456249999999995,0.03249375,0.4278308097432522
161,P1_2,0.043186335403726704,0.032291925465838506,0.4278308097432521
162,P1_2,0.04291975308641975,0.03209259259259259,0.4278308097432521
163,P1_2,0.04405521472392637,0.03189570552147239,0.41995153473344105
164,P1_2,0.043786585365853656,0.03170121951219512,0.41995153473344105
165,P1_2,0.044654545454545454,0.03150909090909091,0.4137025543089043
166,P1_2,0.04438554216867469,0.03397590361445783,0.43357933579335795
167,P1_2,0.04411976047904191,0.03377245508982036,0.43357933579335795
168,P1_2,0.04385714285714285,0.03357142857142857,0.43357933579335795
169,P1_2,0.04401183431952663,0.03337278106508876,0.4312586022327573
170,P1_2,0.044241176470588235,0.0331764705882353,0.42853886482790066
171,P1_2,0.04398245614035088,0.032982456140350884,0.42853886482790066
172,P1_2,0.04372674418604651,0.032790697674418605,0.42853886482790066
173,P1_2,0.04347398843930636,0.032601156069364166,0.4285388648279006
174,P1_2,0.04322413793103448,0.03241379310344828,0.4285388648279006
175,P1_2,0.04297714285714286,0.03222857142857143,0.42853886482790066
176,P1_2,0.04317613636363637,0.03276704545454545,0.4314679036360915
177,P1_2,0.04293220338983051,0.03284180790960452,0.4334178347748284
178,P1_2,0.043202247191011234,0.03265730337078652,0.43049692660890176
179,P1_2,0.0429608938547486,0.032826815642458096,0.43314167772372103
180,P1_2,0.04272222222222222,0.03264444444444444,0.43314167772372103
181,P1_2,0.04285082872928177,0.03246408839779005,0.4310446009389671
182,P1_2,0.04261538461538462,0.03364285714285714,0.44117011312054183
183,P1_2,0.04238251366120219,0.03345901639344262,0.4411701131205418
184,P1_2,0.042597826086956524,0.03327717391304348,0.4385788983597164
185,P1_2,0.043481081081081084,0.0333945945945946,0.4343974124595697
186,P1_2,0.04324731182795699,0.03321505376344087,0.43439741245956975
187,P1_2,0.04342780748663102,0.03303743315508022,0.432058185887125
