1,UN_2,0.0,0.11,1.0
2,UN_2,0.0,0.086,1.0
3,UN_2,0.0,0.057333333333333326,1.0
4,UN_2,0.0195,0.043,0.688
5,UN_2,0.0344,0.046799999999999994,0.5763546798029556
6,UN_2,0.028666666666666663,0.057166666666666664,0.6660194174757281
7,UN_2,0.039,0.048999999999999995,0.5568181818181818
8,UN_2,0.034125,0.051125,0.5997067448680352
9,UN_2,0.030333333333333337,0.054,0.6403162055335968
10,UN_2,0.0273,0.0486,0.6403162055335968
11,UN_2,0.03272727272727272,0.052636363636363634,0.6166134185303515
12,UN_2,0.03,0.048249999999999994,0.6166134185303515
13,UN_2,0.034846153846153846,0.044538461538461534,0.5610465116279069
14,UN_2,0.032357142857142855,0.041357142857142856,0.5610465116279071
15,UN_2,0.030199999999999998,0.038599999999999995,0.5610465116279069
16,UN_2,0.034,0.0361875,0.5155832591273375
17,UN_2,0.032,0.03405882352941176,0.5155832591273375
18,UN_2,0.030222222222222223,0.03216666666666666,0.5155832591273375
19,UN_2,0.028631578947368425,0.03457894736842105,0.5470441298917569
20,UN_2,0.027200000000000002,0.036399999999999995,0.5723270440251572
21,UN_2,0.03038095238095238,0.03733333333333333,0.5513361462728551
22,UN_2,0.029,0.03840909090909091,0.5697909642616318
23,UN_2,0.02773913043478261,0.03673913043478261,0.5697909642616318
24,UN_2,0.026583333333333334,0.035208333333333335,0.5697909642616318
25,UN_2,0.02552,0.0338,0.5697909642616318
26,UN_2,0.02826923076923077,0.03642307692307692,0.5630202140309155
27,UN_2,0.02722222222222222,0.03507407407407407,0.5630202140309155
28,UN_2,0.029607142857142856,0.03382142857142857,0.5332207207207207
29,UN_2,0.03175862068965517,0.0326551724137931,0.5069593147751605
30,UN_2,0.030699999999999998,0.031566666666666666,0.5069593147751607
31,UN_2,0.029709677419354836,0.030548387096774193,0.5069593147751607
32,UN_2,0.028781249999999998,0.02959375,0.5069593147751607
33,UN_2,0.030242424242424237,0.030545454545454546,0.5024925224327019
34,UN_2,0.031999999999999994,0.029647058823529412,0.4809160305343512
35,UN_2,0.031085714285714282,0.02897142857142857,0.4823977164605138
36,UN_2,0.032861111111111105,0.029527777777777778,0.4732858414959929
37,UN_2,0.03197297297297297,0.030027027027027028,0.484306887532694
38,UN_2,0.033605263157894735,0.02923684210526316,0.4652428810720268
39,UN_2,0.03476923076923077,0.028487179487179486,0.45034454803404944
40,UN_2,0.036324999999999996,0.027775,0.4333073322932918
41,UN_2,0.0354390243902439,0.027097560975609756,0.4333073322932917
42,UN_2,0.03459523809523809,0.029214285714285717,0.4578358208955225
43,UN_2,0.0337906976744186,0.028534883720930236,0.45783582089552244
44,UN_2,0.033022727272727266,0.029931818181818184,0.4754512635379062
45,UN_2,0.03228888888888889,0.02926666666666667,0.4754512635379062
46,UN_2,0.033630434782608694,0.030021739130434787,0.4716530054644809
47,UN_2,0.032914893617021275,0.02938297872340426,0.4716530054644809
48,UN_2,0.03222916666666666,0.028770833333333332,0.47165300546448086
49,UN_2,0.03157142857142857,0.030122448979591838,0.48825669864373145
50,UN_2,0.032780000000000004,0.02952,0.47383627608346707
51,UN_2,0.03213725490196079,0.03056862745098039,0.48749218261413374
52,UN_2,0.03317307692307692,0.02998076923076923,0.47472594397076734
53,UN_2,0.03430188679245283,0.030641509433962263,0.47181871005229514
54,UN_2,0.03535185185185185,0.030074074074074073,0.4596660062270026
55,UN_2,0.03470909090909091,0.03061818181818182,0.4686891177289173
56,UN_2,0.03408928571428572,0.030071428571428572,0.4686891177289173
57,UN_2,0.03349122807017544,0.030421052631578946,0.4759813340653307
58,UN_2,0.032913793103448274,0.030948275862068966,0.4846112311015119
59,UN_2,0.03235593220338983,0.03042372881355932,0.4846112311015119
60,UN_2,0.03181666666666667,0.029916666666666664,0.48461123110151183
61,UN_2,0.032557377049180325,0.02942622950819672,0.4747421317111875
62,UN_2,0.03203225806451613,0.028951612903225805,0.47474213171118745
63,UN_2,0.03152380952380952,0.028492063492063492,0.4747421317111875
64,UN_2,0.03103125,0.028046875,0.4747421317111875
65,UN_2,0.030553846153846154,0.027615384615384615,0.47474213171118756
66,UN_2,0.030090909090909092,0.028969696969696968,0.49050795279630577
67,UN_2,0.029641791044776118,0.02853731343283582,0.4905079527963058
68,UN_2,0.029205882352941175,0.02811764705882353,0.4905079527963058
69,UN_2,0.030130434782608698,0.02771014492753623,0.47907792533199695
70,UN_2,0.029700000000000004,0.02895714285714286,0.4936678032148075
71,UN_2,0.029281690140845074,0.02854929577464789,0.49366780321480763
72,UN_2,0.03031944444444444,0.02815277777777778,0.48147268408551075
73,UN_2,0.029904109589041092,0.027767123287671235,0.4814726840855107
