1,P2_1,0.24,0.0,0.0
2,P2_1,0.12,0.0,0.0
3,P2_1,0.08,0.0,0.0
4,P2_1,0.1175,0.0,0.0
5,P2_1,0.094,0.0866,0.47951273532668887
6,P2_1,0.07833333333333332,0.07216666666666667,0.47951273532668887
7,P2_1,0.06714285714285714,0.097,0.5909486510008704
8,P2_1,0.05875,0.115375,0.6625987078248385
9,P2_1,0.05222222222222222,0.12866666666666665,0.7113022113022113
10,P2_1,0.0706,0.11579999999999999,0.621244635193133
11,P2_1,0.06418181818181817,0.10527272727272727,0.6212446351931331
12,P2_1,0.05883333333333333,0.17983333333333332,0.7534916201117319
13,P2_1,0.05430769230769231,0.19984615384615384,0.786319612590799
14,P2_1,0.05042857142857143,0.2035,0.8014064697609002
15,P2_1,0.047066666666666666,0.2566,0.8450054884742042
16,P2_1,0.060875,0.3030625,0.8327322685900739
17,P2_1,0.07323529411764707,0.2852352941176471,0.7957006892024943
18,P2_1,0.06916666666666667,0.2831111111111111,0.8036587289071124
19,P2_1,0.0655263157894737,0.2816842105263158,0.8112778535698044
20,P2_1,0.06225000000000001,0.3176,0.8361195208634987
21,P2_1,0.0701904761904762,0.3024761904761905,0.8116534628162535
22,P2_1,0.07863636363636364,0.3341818181818182,0.8095133230565954
23,P2_1,0.07521739130434783,0.3196521739130435,0.8095133230565954
24,P2_1,0.07208333333333333,0.30633333333333335,0.8095133230565955
25,P2_1,0.0692,0.29408,0.8095133230565955
26,P2_1,0.06653846153846153,0.2827692307692308,0.8095133230565954
27,P2_1,0.07318518518518519,0.28355555555555556,0.7948504983388704
28,P2_1,0.07057142857142858,0.2890357142857143,0.8037540967325455
29,P2_1,0.0773448275862069,0.27906896551724136,0.7829914860681115
30,P2_1,0.07476666666666666,0.26976666666666665,0.7829914860681115
31,P2_1,0.07235483870967742,0.26106451612903225,0.7829914860681115
32,P2_1,0.07790625,0.26665625,0.7738980591329584
33,P2_1,0.07554545454545454,0.2714242424242424,0.7822707423580786
34,P2_1,0.0733235294117647,0.2713529411764706,0.7872685382711836
35,P2_1,0.07122857142857142,0.2713142857142857,0.7920593877721245
36,P2_1,0.06924999999999999,0.2637777777777777,0.7920593877721245
37,P2_1,0.06737837837837837,0.2566486486486486,0.7920593877721244
38,P2_1,0.06560526315789474,0.27621052631578946,0.8080683655400724
39,P2_1,0.07002564102564102,0.2755897435897436,0.7973885303064026
40,P2_1,0.0743,0.2687,0.7833819241982508
41,P2_1,0.07248780487804878,0.26214634146341464,0.7833819241982507
42,P2_1,0.07652380952380952,0.2559047619047619,0.7698037530439766
43,P2_1,0.08048837209302326,0.26013953488372094,0.7637058783368609
44,P2_1,0.0786590909090909,0.25977272727272727,0.7675777315156807
45,P2_1,0.07691111111111111,0.254,0.7675777315156807
46,P2_1,0.0752391304347826,0.2484782608695652,0.7675777315156807
47,P2_1,0.07363829787234043,0.24319148936170212,0.7675777315156807
48,P2_1,0.07210416666666668,0.24329166666666666,0.7713851641455842
49,P2_1,0.07575510204081633,0.258734693877551,0.7735204392922513
50,P2_1,0.07424,0.27355999999999997,0.7865439907993098
51,P2_1,0.0727843137254902,0.28780392156862744,0.7981511691136487
52,P2_1,0.0713846153846154,0.2822692307692308,0.7981511691136487
53,P2_1,0.0700377358490566,0.27694339622641506,0.7981511691136487
54,P2_1,0.06874074074074074,0.29033333333333333,0.8085611139762764
55,P2_1,0.07178181818181818,0.28505454545454545,0.7988382757566493
56,P2_1,0.07491071428571429,0.27996428571428567,0.7889095758063704
57,P2_1,0.07801754385964912,0.2794912280701754,0.7817744626558052
58,P2_1,0.0813448275862069,0.2919137931034482,0.7820684558178207
59,P2_1,0.07996610169491525,0.2911694915254237,0.784536694524364
60,P2_1,0.08281666666666668,0.2934,0.7798697559030701
61,P2_1,0.08145901639344263,0.2957213114754098,0.7840316411682892
62,P2_1,0.08014516129032259,0.3070806451612903,0.7930273242252582
63,P2_1,0.0827936507936508,0.3022063492063492,0.7849515563801278
64,P2_1,0.0815,0.30459375,0.7889113719142047
65,P2_1,0.08024615384615386,0.3152923076923077,0.797121742512641
66,P2_1,0.07903030303030303,0.32566666666666666,0.804717334331711
67,P2_1,0.07785074626865672,0.3243283582089552,0.8064276701551251
68,P2_1,0.07670588235294118,0.3195588235294118,0.8064276701551251
69,P2_1,0.07921739130434782,0.3149275362318841,0.7990145609648478
70,P2_1,0.08192857142857143,0.31407142857142856,0.793109668109668
71,P2_1,0.08449295774647889,0.3160281690140845,0.7890424447023243
72,P2_1,0.08665277777777777,0.31163888888888885,0.782438888307703
