1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.0,0.0,0
5,D1_2,0.0,0.0,0
6,D1_2,0.0,0.0,0
7,D1_2,0.0,0.0,0
8,D1_2,0.0,0.0,0
9,D1_2,0.0,0.0,0
10,D1_2,0.0,0.0097,1.0
11,D1_2,0.0,0.008818181818181819,1.0
12,D1_2,0.0062499999999999995,0.008083333333333333,0.563953488372093
13,D1_2,0.005769230769230769,0.007461538461538462,0.5639534883720931
14,D1_2,0.005357142857142857,0.006928571428571429,0.563953488372093
15,D1_2,0.005,0.006466666666666667,0.563953488372093
16,D1_2,0.0096875,0.0060625,0.38492063492063494
17,D1_2,0.009117647058823529,0.005705882352941177,0.38492063492063494
18,D1_2,0.008611111111111111,0.005388888888888889,0.38492063492063494
19,D1_2,0.013421052631578948,0.005105263157894737,0.27556818181818177
20,D1_2,0.012750000000000001,0.00485,0.2755681818181818
21,D1_2,0.016857142857142855,0.004619047619047619,0.21507760532150777
22,D1_2,0.020409090909090908,0.004409090909090909,0.1776556776556777
23,D1_2,0.01952173913043478,0.0042173913043478265,0.1776556776556777
24,D1_2,0.018708333333333334,0.0040416666666666665,0.17765567765567766
25,D1_2,0.01796,0.00388,0.17765567765567766
26,D1_2,0.01726923076923077,0.003730769230769231,0.17765567765567766
27,D1_2,0.01662962962962963,0.0035925925925925925,0.17765567765567766
28,D1_2,0.016035714285714285,0.0034642857142857145,0.17765567765567766
29,D1_2,0.018689655172413795,0.0033448275862068967,0.15179968701095461
30,D1_2,0.01806666666666667,0.007500000000000001,0.29335071707953064
31,D1_2,0.017483870967741937,0.007258064516129033,0.29335071707953064
32,D1_2,0.02090625,0.00703125,0.2516778523489933
33,D1_2,0.020272727272727276,0.006818181818181819,0.25167785234899326
34,D1_2,0.019676470588235295,0.006617647058823529,0.25167785234899326
35,D1_2,0.019114285714285716,0.0064285714285714285,0.25167785234899326
36,D1_2,0.018583333333333334,0.00625,0.2516778523489933
37,D1_2,0.01808108108108108,0.006081081081081081,0.2516778523489933
38,D1_2,0.01760526315789474,0.0059210526315789476,0.25167785234899326
39,D1_2,0.017153846153846155,0.0057692307692307696,0.2516778523489933
40,D1_2,0.016725,0.005625,0.25167785234899326
41,D1_2,0.01897560975609756,0.005487804878048781,0.2243270189431705
42,D1_2,0.018523809523809526,0.005357142857142857,0.22432701894317045
43,D1_2,0.018093023255813953,0.005232558139534884,0.2243270189431705
44,D1_2,0.017681818181818184,0.005113636363636364,0.22432701894317045
45,D1_2,0.019533333333333333,0.005,0.20380434782608695
46,D1_2,0.021391304347826087,0.004891304347826087,0.18610421836228289
47,D1_2,0.020936170212765958,0.0047872340425531915,0.18610421836228289
48,D1_2,0.0205,0.0046875,0.18610421836228286
49,D1_2,0.020081632653061225,0.004591836734693878,0.18610421836228289
50,D1_2,0.01968,0.0045000000000000005,0.18610421836228289
51,D1_2,0.019294117647058823,0.004411764705882353,0.18610421836228289
52,D1_2,0.018923076923076924,0.004326923076923077,0.18610421836228289
53,D1_2,0.018566037735849056,0.0042452830188679245,0.18610421836228289
54,D1_2,0.018222222222222223,0.004166666666666667,0.18610421836228289
55,D1_2,0.01789090909090909,0.004090909090909091,0.1861042183622829
56,D1_2,0.01757142857142857,0.004017857142857143,0.1861042183622829
57,D1_2,0.01726315789473684,0.003947368421052632,0.1861042183622829
58,D1_2,0.016965517241379312,0.003879310344827586,0.18610421836228286
59,D1_2,0.016677966101694915,0.0038135593220338985,0.18610421836228289
60,D1_2,0.0164,0.0037500000000000003,0.18610421836228289
61,D1_2,0.01780327868852459,0.0036885245901639345,0.17162471395881007
62,D1_2,0.017516129032258066,0.0036290322580645163,0.17162471395881007
63,D1_2,0.01723809523809524,0.0035714285714285713,0.17162471395881004
64,D1_2,0.018375,0.003515625,0.16059957173447537
65,D1_2,0.018092307692307692,0.0034615384615384616,0.1605995717344754
66,D1_2,0.017818181818181816,0.0034090909090909094,0.1605995717344754
67,D1_2,0.019029850746268655,0.0033582089552238806,0.15
68,D1_2,0.01875,0.0033088235294117647,0.15000000000000002
69,D1_2,0.018478260869565215,0.0032608695652173916,0.15000000000000002
70,D1_2,0.0197,0.0032142857142857142,0.14027431421446385
71,D1_2,0.019422535211267605,0.0031690140845070424,0.14027431421446385
72,D1_2,0.01915277777777778,0.003125,0.14027431421446385
73,D1_2,0.01889041095890411,0.0030821917808219177,0.14027431421446385
74,D1_2,0.018635135135135136,0.0030405405405405407,0.14027431421446385
75,D1_2,0.01957333333333333,0.003,0.13290017720023628
76,D1_2,0.01931578947368421,0.0029605263157894738,0.13290017720023628
77,D1_2,0.020415584415584418,0.002922077922077922,0.12520868113522537
78,D1_2,0.020153846153846154,0.0028846153846153848,0.12520868113522537
79,D1_2,0.01989873417721519,0.002848101265822785,0.12520868113522535
80,D1_2,0.01965,0.004337499999999999,0.18082334549244394
81,D1_2,0.019407407407407408,0.00428395061728395,0.18082334549244397
82,D1_2,0.019170731707317073,0.00423170731707317,0.18082334549244394
83,D1_2,0.018939759036144577,0.005542168674698794,0.2263779527559055
84,D1_2,0.018714285714285715,0.005476190476190476,0.2263779527559055
85,D1_2,0.018494117647058824,0.005411764705882353,0.22637795275590553
86,D1_2,0.018279069767441862,0.006627906976744186,0.2661064425770308
87,D1_2,0.01806896551724138,0.006551724137931034,0.2661064425770308
88,D1_2,0.017863636363636363,0.006477272727272728,0.26610644257703087
89,D1_2,0.017662921348314608,0.006404494382022473,0.2661064425770308
90,D1_2,0.01746666666666667,0.006333333333333334,0.2661064425770308
91,D1_2,0.01834065934065934,0.006263736263736264,0.2545779365788299
92,D1_2,0.019032608695652174,0.006195652173913044,0.24558380008616978
93,D1_2,0.018827956989247312,0.006129032258064517,0.24558380008616978
94,D1_2,0.018627659574468085,0.006063829787234043,0.24558380008616976
95,D1_2,0.019515789473684212,0.006000000000000001,0.23514851485148516
96,D1_2,0.0193125,0.005937500000000001,0.23514851485148516
97,D1_2,0.019113402061855668,0.005876288659793815,0.2351485148514852
98,D1_2,0.018918367346938775,0.005816326530612245,0.23514851485148516
99,D1_2,0.018727272727272724,0.005757575757575758,0.2351485148514852
100,D1_2,0.018539999999999997,0.0057,0.2351485148514852
101,D1_2,0.019178217821782178,0.005643564356435644,0.22736338252891905
102,D1_2,0.01899019607843137,0.005588235294117647,0.22736338252891905
103,D1_2,0.019679611650485433,0.005533980582524273,0.21948402002310366
104,D1_2,0.019490384615384618,0.005480769230769232,0.21948402002310358
105,D1_2,0.019304761904761904,0.005428571428571429,0.2194840200231036
106,D1_2,0.019122641509433963,0.005377358490566038,0.21948402002310358
107,D1_2,0.01894392523364486,0.005327102803738318,0.21948402002310358
108,D1_2,0.01876851851851852,0.005277777777777778,0.21948402002310358
109,D1_2,0.01953211009174312,0.005229357798165139,0.21118932938125234
110,D1_2,0.019354545454545454,0.005181818181818182,0.21118932938125234
111,D1_2,0.01918018018018018,0.005135135135135136,0.21118932938125232
112,D1_2,0.019008928571428572,0.005089285714285715,0.21118932938125234
113,D1_2,0.01884070796460177,0.00504424778761062,0.21118932938125232
114,D1_2,0.018675438596491227,0.005000000000000001,0.21118932938125234
115,D1_2,0.01851304347826087,0.004956521739130435,0.21118932938125232
116,D1_2,0.01835344827586207,0.0049137931034482765,0.21118932938125232
117,D1_2,0.018196581196581196,0.004871794871794872,0.21118932938125234
118,D1_2,0.018042372881355934,0.004830508474576271,0.21118932938125232
119,D1_2,0.01789075630252101,0.0047899159663865555,0.21118932938125234
120,D1_2,0.017741666666666666,0.004750000000000001,0.21118932938125234
121,D1_2,0.01759504132231405,0.004710743801652893,0.21118932938125234
122,D1_2,0.01745081967213115,0.005614754098360656,0.24342572850035538
123,D1_2,0.017308943089430893,0.005569105691056911,0.24342572850035538
124,D1_2,0.017169354838709676,0.005524193548387097,0.2434257285003554
125,D1_2,0.01772,0.0054800000000000005,0.23620689655172417
126,D1_2,0.017579365079365077,0.005436507936507937,0.2362068965517242
127,D1_2,0.017440944881889762,0.005393700787401575,0.23620689655172414
128,D1_2,0.0173046875,0.0053515625,0.23620689655172417
