1,P1_1,0.0,0.589,1.0
2,P1_1,0.1335,0.7235,0.8442240373395566
3,P1_1,0.08900000000000001,0.7686666666666667,0.8962300816167897
4,P1_1,0.06675,0.7885,0.9219526454253143
5,P1_1,0.0534,0.6308,0.9219526454253142
6,P1_1,0.044500000000000005,0.6171666666666666,0.9327455919395466
7,P1_1,0.075,0.6491428571428571,0.8964292759913198
8,P1_1,0.065625,0.5680000000000001,0.8964292759913197
9,P1_1,0.08911111111111111,0.6000000000000001,0.8706868752015479
10,P1_1,0.08020000000000001,0.6252000000000001,0.886305642188829
11,P1_1,0.07290909090909091,0.6447272727272728,0.8984038510260958
12,P1_1,0.09066666666666667,0.5910000000000001,0.8669926650366748
13,P1_1,0.0836923076923077,0.5455384615384615,0.8669926650366747
14,P1_1,0.07771428571428572,0.5471428571428572,0.8756287151348879
15,P1_1,0.09046666666666668,0.5685333333333333,0.8627212948912494
16,P1_1,0.08481250000000001,0.5684374999999999,0.8701683888251053
17,P1_1,0.09547058823529413,0.5349999999999999,0.8485724948684457
18,P1_1,0.10527777777777779,0.5528888888888888,0.840043892968684
19,P1_1,0.09973684210526317,0.5529473684210525,0.8471897427626804
20,P1_1,0.10710000000000001,0.5252999999999999,0.8306451612903226
21,P1_1,0.10200000000000002,0.5002857142857142,0.8306451612903226
22,P1_1,0.09736363636363637,0.4775454545454545,0.8306451612903226
23,P1_1,0.09313043478260871,0.4567826086956521,0.8306451612903225
24,P1_1,0.08925,0.43775000000000003,0.8306451612903226
25,P1_1,0.08567999999999999,0.45368,0.8411450608128151
26,P1_1,0.08238461538461538,0.4691923076923077,0.8506380308207238
27,P1_1,0.07933333333333333,0.48385185185185187,0.8591345521504669
28,P1_1,0.0765,0.4965,0.8664921465968587
29,P1_1,0.07386206896551724,0.4979655172413793,0.87083157450401
30,P1_1,0.0803,0.5094666666666666,0.8638444582603289
31,P1_1,0.07770967741935483,0.4930322580645161,0.8638444582603289
32,P1_1,0.08356250000000001,0.477625,0.8510970041207261
33,P1_1,0.08915151515151516,0.46315151515151515,0.8385822451442994
34,P1_1,0.08652941176470588,0.47482352941176476,0.8458556009640574
