1,P1_2,0.0,0.0,0
2,P1_2,0.0,0.0,0
3,P1_2,0.075,0.0,0.0
4,P1_2,0.05625,0.0,0.0
5,P1_2,0.045,0.0,0.0
6,P1_2,0.0375,0.0,0.0
7,P1_2,0.04328571428571428,0.0,0.0
8,P1_2,0.065875,0.0,0.0
9,P1_2,0.058555555555555555,0.0,0.0
10,P1_2,0.073,0.0,0.0
11,P1_2,0.075,0.0,0.0
12,P1_2,0.07633333333333332,0.0,0.0
13,P1_2,0.07653846153846153,0.019615384615384614,0.20400000000000001
14,P1_2,0.07685714285714285,0.018214285714285714,0.19158527422990235
15,P1_2,0.07173333333333333,0.019799999999999998,0.21631463947560087
16,P1_2,0.06725,0.0185625,0.21631463947560087
17,P1_2,0.0763529411764706,0.017470588235294116,0.18620689655172412
18,P1_2,0.0773888888888889,0.0165,0.1757396449704142
19,P1_2,0.08478947368421053,0.02268421052631579,0.21106758080313417
20,P1_2,0.09165,0.02155,0.19037102473498232
21,P1_2,0.08728571428571429,0.020523809523809524,0.19037102473498232
22,P1_2,0.08331818181818182,0.01959090909090909,0.19037102473498232
23,P1_2,0.07969565217391304,0.02034782608695652,0.20338983050847456
24,P1_2,0.08574999999999999,0.0195,0.18527315914489312
25,P1_2,0.08231999999999999,0.02084,0.202016285381931
26,P1_2,0.08746153846153847,0.02003846153846154,0.18640429338103756
27,P1_2,0.08422222222222223,0.02840740740740741,0.2522196645840184
28,P1_2,0.08121428571428571,0.027392857142857142,0.25221966458401845
29,P1_2,0.07841379310344827,0.026448275862068965,0.2522196645840184
30,P1_2,0.0758,0.025566666666666668,0.2522196645840184
31,P1_2,0.08054838709677418,0.026838709677419356,0.24992490237308504
32,P1_2,0.08046875,0.026000000000000002,0.24420311124156152
33,P1_2,0.07803030303030303,0.025212121212121213,0.2442031112415615
34,P1_2,0.08211764705882353,0.02573529411764706,0.2386146713935097
35,P1_2,0.07977142857142858,0.025000000000000005,0.2386146713935097
36,P1_2,0.07755555555555556,0.02430555555555556,0.2386146713935097
37,P1_2,0.07545945945945946,0.02364864864864865,0.2386146713935097
38,P1_2,0.07565789473684212,0.023026315789473686,0.2333333333333333
39,P1_2,0.07597435897435899,0.02243589743589744,0.2279833246482543
40,P1_2,0.074075,0.021875,0.22798332464825427
41,P1_2,0.07226829268292684,0.021341463414634148,0.22798332464825427
42,P1_2,0.07054761904761905,0.020833333333333332,0.22798332464825427
43,P1_2,0.06890697674418605,0.020348837209302327,0.22798332464825427
44,P1_2,0.06734090909090909,0.019886363636363636,0.2279833246482543
45,P1_2,0.07102222222222222,0.019444444444444445,0.2149349054286416
46,P1_2,0.07458695652173913,0.019021739130434784,0.20320483046911286
47,P1_2,0.073,0.018617021276595744,0.20320483046911286
48,P1_2,0.0763125,0.018229166666666668,0.19281621859850154
49,P1_2,0.07642857142857143,0.017857142857142856,0.1893939393939394
50,P1_2,0.07490000000000001,0.0175,0.1893939393939394
51,P1_2,0.07343137254901962,0.01715686274509804,0.18939393939393936
52,P1_2,0.07201923076923077,0.021249999999999998,0.22783505154639172
53,P1_2,0.07066037735849057,0.020849056603773584,0.22783505154639172
54,P1_2,0.07303703703703704,0.02512962962962963,0.2559894359554801
55,P1_2,0.0717090909090909,0.024672727272727273,0.2559894359554801
56,P1_2,0.07405357142857143,0.02658928571428571,0.26419446415897796
57,P1_2,0.07275438596491228,0.033631578947368415,0.3161279683377308
58,P1_2,0.07150000000000001,0.033913793103448275,0.32172064115145566
59,P1_2,0.07028813559322035,0.03564406779661017,0.33647999999999995
60,P1_2,0.06911666666666667,0.03505,0.33647999999999995
61,P1_2,0.07152459016393443,0.03447540983606557,0.3252397154345808
62,P1_2,0.07180645161290324,0.03391935483870968,0.3208237986270022
63,P1_2,0.07066666666666668,0.03338095238095238,0.3208237986270022
64,P1_2,0.0695625,0.032859374999999996,0.3208237986270023
65,P1_2,0.07186153846153846,0.03589230769230769,0.3330953740719589
66,P1_2,0.07077272727272728,0.035348484848484844,0.3330953740719589
67,P1_2,0.06971641791044776,0.034820895522388054,0.3330953740719588
68,P1_2,0.06982352941176471,0.03430882352941176,0.3294732382431859
69,P1_2,0.06881159420289855,0.033811594202898546,0.329473238243186
70,P1_2,0.07065714285714286,0.03332857142857142,0.3205110592114301
71,P1_2,0.06966197183098592,0.03285915492957746,0.3205110592114301
72,P1_2,0.07166666666666667,0.03559722222222222,0.3318658552376019
73,P1_2,0.07068493150684932,0.03510958904109589,0.3318658552376019
74,P1_2,0.06972972972972973,0.03463513513513513,0.331865855237602
75,P1_2,0.06993333333333333,0.034173333333333326,0.3282530737704918
76,P1_2,0.07019736842105263,0.0346578947368421,0.330530806876647
77,P1_2,0.06928571428571428,0.03420779220779221,0.330530806876647
78,P1_2,0.0683974358974359,0.0357051282051282,0.34298029556650245
79,P1_2,0.06753164556962025,0.03525316455696202,0.34298029556650245
80,P1_2,0.0666875,0.0348125,0.34298029556650245
81,P1_2,0.06588888888888889,0.03438271604938272,0.3428958384634327
82,P1_2,0.06603658536585366,0.033963414634146344,0.33963414634146344
83,P1_2,0.06524096385542169,0.03355421686746988,0.33963414634146344
84,P1_2,0.06446428571428571,0.03315476190476191,0.33963414634146344
85,P1_2,0.06370588235294118,0.032764705882352946,0.33963414634146344
86,P1_2,0.06394186046511628,0.03238372093023256,0.3361902462578465
87,P1_2,0.06412643678160919,0.03471264367816092,0.3512036283288755
88,P1_2,0.06426136363636364,0.03509090909090909,0.35319684318883676
89,P1_2,0.06353932584269663,0.03469662921348315,0.3531968431888368
90,P1_2,0.06386666666666667,0.03696666666666667,0.3666115702479339
91,P1_2,0.06316483516483516,0.03732967032967033,0.3714598141060689
92,P1_2,0.06247826086956522,0.03959782608695652,0.38792460866787354
93,P1_2,0.06180645161290323,0.03917204301075269,0.38792460866787354
94,P1_2,0.06114893617021277,0.038755319148936165,0.3879246086678735
95,P1_2,0.06050526315789474,0.03834736842105263,0.3879246086678735
96,P1_2,0.059875000000000005,0.03794791666666667,0.3879246086678735
97,P1_2,0.060072164948453605,0.037556701030927835,0.384688489968321
98,P1_2,0.05945918367346939,0.037173469387755106,0.38468848996832106
99,P1_2,0.05885858585858586,0.0367979797979798,0.38468848996832106
100,P1_2,0.05827,0.036430000000000004,0.38468848996832106
101,P1_2,0.057693069306930696,0.036069306930693074,0.38468848996832106
102,P1_2,0.05712745098039216,0.03571568627450981,0.384688489968321
103,P1_2,0.05657281553398058,0.035368932038834955,0.38468848996832106
104,P1_2,0.05602884615384615,0.03539423076923077,0.38714766512410603
105,P1_2,0.0554952380952381,0.03724761904761905,0.4016225097555966
106,P1_2,0.055754716981132074,0.03689622641509434,0.39822828632522145
107,P1_2,0.055953271028037384,0.03655140186915888,0.39513032935946657
108,P1_2,0.055435185185185185,0.037481481481481484,0.4033881415047334
109,P1_2,0.05492660550458716,0.03713761467889908,0.4033881415047334
110,P1_2,0.05442727272727273,0.0368,0.40338814150473346
111,P1_2,0.053936936936936936,0.03646846846846847,0.40338814150473346
112,P1_2,0.053455357142857145,0.03614285714285714,0.4033881415047334
113,P1_2,0.05490265486725664,0.035823008849557525,0.39484978540772536
114,P1_2,0.05637719298245614,0.03550877192982456,0.3864439140811456
115,P1_2,0.055886956521739126,0.0352,0.38644391408114565
116,P1_2,0.0554051724137931,0.03489655172413793,0.3864439140811456
117,P1_2,0.05493162393162393,0.03675213675213675,0.4008576489232777
118,P1_2,0.05446610169491525,0.037652542372881355,0.40873965041398347
119,P1_2,0.054655462184873944,0.03733613445378151,0.40586462044395727
120,P1_2,0.05618333333333333,0.037024999999999995,0.397228430934287
121,P1_2,0.0557190082644628,0.03671900826446281,0.39722843093428706
122,P1_2,0.05526229508196721,0.03641803278688524,0.397228430934287
123,P1_2,0.05553658536585365,0.03612195121951219,0.3940926024481107
124,P1_2,0.05508870967741935,0.03583064516129032,0.39409260244811073
125,P1_2,0.05644,0.035544,0.3864150287006436
126,P1_2,0.05599206349206349,0.03526190476190476,0.38641502870064354
127,P1_2,0.0555511811023622,0.03498425196850393,0.3864150287006436
128,P1_2,0.0551171875,0.03646875,0.3981915891836561
129,P1_2,0.05468992248062015,0.036186046511627906,0.39819158918365605
130,P1_2,0.055861538461538456,0.03590769230769231,0.3912824811399832
131,P1_2,0.056190839694656484,0.035633587786259545,0.3880621830576108
132,P1_2,0.0576060606060606,0.03536363636363637,0.3803780964797915
133,P1_2,0.05717293233082706,0.03509774436090226,0.3803780964797914
134,P1_2,0.05674626865671641,0.03483582089552239,0.3803780964797914
135,P1_2,0.05632592592592592,0.03457777777777778,0.3803780964797914
136,P1_2,0.055911764705882355,0.034323529411764704,0.3803780964797914
137,P1_2,0.057284671532846713,0.03407299270072993,0.37296260786193675
138,P1_2,0.0568695652173913,0.03382608695652174,0.3729626078619368
139,P1_2,0.056460431654676256,0.03358273381294964,0.37296260786193675
140,P1_2,0.05762142857142857,0.033792857142857145,0.3696671354899203
141,P1_2,0.057914893617021276,0.0335531914893617,0.36682949523144914
142,P1_2,0.05750704225352113,0.03624647887323944,0.3866145872455495
143,P1_2,0.05710489510489511,0.035993006993007,0.3866145872455494
144,P1_2,0.05670833333333333,0.03671527777777778,0.3929978443469858
145,P1_2,0.056317241379310344,0.03646206896551724,0.3929978443469858
146,P1_2,0.05593150684931507,0.03621232876712329,0.39299784434698587
147,P1_2,0.05685714285714286,0.03596598639455782,0.3874679369732502
148,P1_2,0.05647972972972973,0.03572297297297297,0.3874395427231423
149,P1_2,0.0561006711409396,0.03548322147651007,0.3874395427231423
150,P1_2,0.05718666666666666,0.036906666666666664,0.3922346606206603
151,P1_2,0.05831125827814569,0.036662251655629134,0.3860260790739837
152,P1_2,0.059434210526315784,0.036421052631578944,0.3799588194921071
153,P1_2,0.05904575163398692,0.03650980392156862,0.3820793433652531
154,P1_2,0.05866233766233765,0.03627272727272727,0.38207934336525307
155,P1_2,0.05887096774193548,0.03687096774193548,0.3851078167115903
156,P1_2,0.05901282051282051,0.036634615384615384,0.3830172240466457
157,P1_2,0.05863694267515923,0.03680254777070063,0.38561131873998933
158,P1_2,0.05826582278481012,0.036569620253164556,0.3856113187399894
159,P1_2,0.05844654088050314,0.03633962264150943,0.38338530953486827
160,P1_2,0.05856874999999999,0.03648125,0.3838111520252499
161,P1_2,0.05820496894409937,0.03881366459627329,0.40006402048655576
162,P1_2,0.05784567901234567,0.04008641975308642,0.40932871099905455
163,P1_2,0.05883435582822086,0.03984049079754601,0.403755284755036
164,P1_2,0.059737804878048785,0.04105487804878049,0.4073200241984271
165,P1_2,0.05937575757575758,0.04080606060606061,0.4073200241984271
166,P1_2,0.05957831325301205,0.04056024096385542,0.405041207964868
167,P1_2,0.05922155688622755,0.04041317365269462,0.4056133181080594
168,P1_2,0.05886904761904762,0.040172619047619054,0.40561331810805945
169,P1_2,0.0585207100591716,0.04073372781065089,0.41039704304280433
170,P1_2,0.058647058823529406,0.041247058823529414,0.41290778471322576
171,P1_2,0.058304093567251455,0.04100584795321638,0.4129077847132258
172,P1_2,0.05796511627906976,0.04076744186046512,0.4129077847132258
173,P1_2,0.0576300578034682,0.04053179190751445,0.41290778471322576
174,P1_2,0.05729885057471264,0.04029885057471265,0.4129077847132258
175,P1_2,0.05833714285714286,0.04006857142857143,0.4071772835491551
176,P1_2,0.05800568181818182,0.0423125,0.4217829632985954
177,P1_2,0.057677966101694914,0.04250847457627119,0.42429368973101
178,P1_2,0.05775280898876404,0.04226966292134832,0.4226016625477422
179,P1_2,0.05743016759776536,0.04276536312849162,0.42681906885977144
180,P1_2,0.05752777777777778,0.04252777777777778,0.42504164353137147
181,P1_2,0.05720994475138122,0.04229281767955801,0.42504164353137147
182,P1_2,0.0568956043956044,0.04206043956043956,0.42504164353137147
183,P1_2,0.056584699453551913,0.04183060109289618,0.42504164353137147
184,P1_2,0.05627717391304348,0.04160326086956522,0.42504164353137147
185,P1_2,0.05645945945945946,0.04212972972972973,0.4273260595427381
186,P1_2,0.05726881720430107,0.041903225806451616,0.42253062994687196
187,P1_2,0.05696256684491978,0.04167914438502674,0.42253062994687196
188,P1_2,0.0566595744680851,0.04145744680851064,0.422530629946872
