1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.0,0
7,D2_0,0.0,0.020714285714285713,1.0
8,D2_0,0.0,0.018125,1.0
9,D2_0,0.0,0.01611111111111111,1.0
10,D2_0,0.0,0.014499999999999999,1.0
11,D2_0,0.0,0.024181818181818183,1.0
12,D2_0,0.0,0.022166666666666668,1.0
13,D2_0,0.0,0.02046153846153846,1.0
14,D2_0,0.0,0.019,1.0
15,D2_0,0.0,0.017733333333333334,1.0
16,D2_0,0.0,0.0265,1.0
17,D2_0,0.0,0.032529411764705876,1.0
18,D2_0,0.0,0.03072222222222222,1.0
19,D2_0,0.0,0.029105263157894735,1.0
20,D2_0,0.0,0.027649999999999997,1.0
21,D2_0,0.0,0.03347619047619047,1.0
22,D2_0,0.0,0.03195454545454545,1.0
23,D2_0,0.0,0.030565217391304345,1.0
24,D2_0,0.0,0.029291666666666664,1.0
25,D2_0,0.0,0.03376,1.0
26,D2_0,0.0,0.03246153846153846,1.0
27,D2_0,0.0,0.0362962962962963,1.0
28,D2_0,0.0,0.034999999999999996,1.0
29,D2_0,0.0,0.03379310344827586,1.0
30,D2_0,0.0,0.037200000000000004,1.0
31,D2_0,0.0,0.036000000000000004,1.0
32,D2_0,0.0,0.034875,1.0
33,D2_0,0.0,0.033818181818181824,1.0
34,D2_0,0.0,0.03282352941176471,1.0
35,D2_0,0.0,0.03188571428571429,1.0
36,D2_0,0.0,0.031000000000000003,1.0
37,D2_0,0.0,0.030162162162162165,1.0
38,D2_0,0.0,0.029368421052631582,1.0
39,D2_0,0.0,0.02861538461538462,1.0
40,D2_0,0.0,0.0279,1.0
41,D2_0,0.0,0.027219512195121955,1.0
42,D2_0,0.0,0.026571428571428572,1.0
43,D2_0,0.0,0.025953488372093027,1.0
44,D2_0,0.0,0.025363636363636366,1.0
45,D2_0,0.0,0.024800000000000003,1.0
46,D2_0,0.0,0.024260869565217395,1.0
47,D2_0,0.0,0.02374468085106383,1.0
48,D2_0,0.0,0.023250000000000003,1.0
49,D2_0,0.0,0.02542857142857143,1.0
50,D2_0,0.0,0.02758,1.0
51,D2_0,0.0,0.02703921568627451,1.0
52,D2_0,0.0,0.02651923076923077,1.0
53,D2_0,0.0,0.028528301886792454,1.0
54,D2_0,0.0,0.028,1.0
55,D2_0,0.0,0.02749090909090909,1.0
56,D2_0,0.0,0.029392857142857144,1.0
57,D2_0,0.0,0.028877192982456144,1.0
58,D2_0,0.0,0.03077586206896552,1.0
59,D2_0,0.0,0.030254237288135595,1.0
60,D2_0,0.0,0.029750000000000002,1.0
61,D2_0,0.0,0.029262295081967215,1.0
62,D2_0,0.0,0.028790322580645164,1.0
63,D2_0,0.0,0.028333333333333335,1.0
64,D2_0,0.0,0.027890625000000002,1.0
65,D2_0,0.0,0.02987692307692308,1.0
66,D2_0,0.0,0.029424242424242426,1.0
67,D2_0,0.0,0.028985074626865674,1.0
68,D2_0,0.0,0.02855882352941177,1.0
69,D2_0,0.0,0.030434782608695653,1.0
70,D2_0,0.0,0.031971428571428574,1.0
71,D2_0,0.0,0.03152112676056338,1.0
72,D2_0,0.0,0.031083333333333338,1.0
73,D2_0,0.0,0.030657534246575347,1.0
74,D2_0,0.0,0.030243243243243248,1.0
75,D2_0,0.0,0.029840000000000005,1.0
76,D2_0,0.0,0.031407894736842114,1.0
77,D2_0,0.0,0.031000000000000007,1.0
78,D2_0,0.0,0.03060256410256411,1.0
79,D2_0,0.0,0.030215189873417727,1.0
80,D2_0,0.0,0.029837500000000006,1.0
81,D2_0,0.0,0.02946913580246914,1.0
82,D2_0,0.0,0.02910975609756098,1.0
83,D2_0,0.0,0.02875903614457832,1.0
84,D2_0,0.0,0.028416666666666673,1.0
85,D2_0,0.0,0.028082352941176475,1.0
86,D2_0,0.0,0.029186046511627914,1.0
87,D2_0,0.0,0.028850574712643687,1.0
88,D2_0,0.0,0.028522727272727276,1.0
89,D2_0,0.0,0.028202247191011238,1.0
90,D2_0,0.0,0.02788888888888889,1.0
91,D2_0,0.0,0.027582417582417584,1.0
92,D2_0,0.0,0.027282608695652178,1.0
93,D2_0,0.0,0.02698924731182796,1.0
94,D2_0,0.0,0.02670212765957447,1.0
95,D2_0,0.0,0.02642105263157895,1.0
96,D2_0,0.0,0.026145833333333337,1.0
97,D2_0,0.0,0.025876288659793818,1.0
98,D2_0,0.0,0.025612244897959185,1.0
99,D2_0,0.0,0.025353535353535357,1.0
100,D2_0,0.0,0.0251,1.0
101,D2_0,0.0,0.024851485148514853,1.0
102,D2_0,0.0,0.024607843137254903,1.0
103,D2_0,0.0,0.02571844660194175,1.0
104,D2_0,0.0,0.025471153846153845,1.0
105,D2_0,0.0,0.02522857142857143,1.0
106,D2_0,0.0,0.024990566037735848,1.0
107,D2_0,0.0,0.024757009345794393,1.0
108,D2_0,0.0,0.025935185185185186,1.0
109,D2_0,0.0,0.02569724770642202,1.0
110,D2_0,0.0,0.025463636363636365,1.0
111,D2_0,0.0,0.025234234234234234,1.0
112,D2_0,0.0,0.025008928571428574,1.0
113,D2_0,0.0,0.024787610619469026,1.0
114,D2_0,0.0,0.02574561403508772,1.0
115,D2_0,0.0,0.026669565217391306,1.0
116,D2_0,0.0,0.026439655172413794,1.0
117,D2_0,0.0,0.026213675213675215,1.0
118,D2_0,0.0,0.027042372881355935,1.0
119,D2_0,0.0,0.02681512605042017,1.0
120,D2_0,0.0,0.02659166666666667,1.0
121,D2_0,0.0,0.027661157024793392,1.0
122,D2_0,0.0,0.028491803278688527,1.0
123,D2_0,0.0,0.028260162601626018,1.0
124,D2_0,0.0,0.028032258064516133,1.0
125,D2_0,0.0,0.027808000000000003,1.0
126,D2_0,0.0,0.02758730158730159,1.0
127,D2_0,0.0,0.027370078740157483,1.0
128,D2_0,0.0,0.027156250000000003,1.0
129,D2_0,0.0,0.026945736434108532,1.0
130,D2_0,0.0,0.027846153846153847,1.0
131,D2_0,0.0,0.02763358778625954,1.0
132,D2_0,0.0,0.027424242424242424,1.0
133,D2_0,0.0,0.027218045112781957,1.0
134,D2_0,0.0,0.028014925373134332,1.0
135,D2_0,0.0,0.028829629629629632,1.0
136,D2_0,0.0,0.029757352941176474,1.0
137,D2_0,0.0,0.029540145985401466,1.0
138,D2_0,0.0,0.029326086956521745,1.0
139,D2_0,0.0,0.02911510791366907,1.0
140,D2_0,0.0,0.02890714285714286,1.0
141,D2_0,0.0,0.028702127659574472,1.0
142,D2_0,0.0,0.028500000000000004,1.0
143,D2_0,0.0,0.02916783216783217,1.0
144,D2_0,0.0,0.02896527777777778,1.0
145,D2_0,0.0,0.028765517241379313,1.0
146,D2_0,0.0,0.028568493150684934,1.0
147,D2_0,0.0,0.028374149659863946,1.0
148,D2_0,0.0,0.028182432432432434,1.0
149,D2_0,0.0,0.02799328859060403,1.0
150,D2_0,0.0,0.02859333333333334,1.0
151,D2_0,0.0,0.028403973509933778,1.0
152,D2_0,0.0,0.028217105263157898,1.0
153,D2_0,0.0,0.028032679738562095,1.0
154,D2_0,0.0,0.028798701298701303,1.0
155,D2_0,0.0,0.028612903225806455,1.0
156,D2_0,0.0,0.028429487179487182,1.0
157,D2_0,0.0,0.028248407643312105,1.0
158,D2_0,0.0,0.0289746835443038,1.0
159,D2_0,0.0,0.02968553459119497,1.0
