1,D1_1,0.205,0.0,0.0
2,D1_1,0.1025,0.0,0.0
3,D1_1,0.06833333333333333,0.0,0.0
4,D1_1,0.05125,0.0,0.0
5,D1_1,0.040999999999999995,0.0,0.0
6,D1_1,0.034166666666666665,0.0,0.0
7,D1_1,0.05542857142857143,0.0,0.0
8,D1_1,0.0485,0.0,0.0
9,D1_1,0.043111111111111114,0.0,0.0
10,D1_1,0.055900000000000005,0.0,0.0
11,D1_1,0.050818181818181825,0.0,0.0
12,D1_1,0.04658333333333334,0.025083333333333332,0.35
13,D1_1,0.043000000000000003,0.023153846153846153,0.35
14,D1_1,0.05114285714285715,0.0215,0.295968534906588
15,D1_1,0.059533333333333334,0.020066666666666667,0.2520938023450586
16,D1_1,0.06775,0.03725,0.3547619047619047
17,D1_1,0.07411764705882352,0.03505882352941176,0.3211206896551724
18,D1_1,0.081,0.03311111111111111,0.2901655306718598
19,D1_1,0.08605263157894737,0.03136842105263158,0.2671447781264007
20,D1_1,0.0915,0.0298,0.24567188788128608
21,D1_1,0.09719047619047619,0.028380952380952378,0.2260144103147516
22,D1_1,0.09277272727272727,0.02709090909090909,0.22601441031475158
23,D1_1,0.08873913043478261,0.02591304347826087,0.22601441031475158
24,D1_1,0.09325,0.024833333333333332,0.21030345800988
25,D1_1,0.08952,0.02384,0.21030345800988
26,D1_1,0.09226923076923077,0.02292307692307692,0.19899833055091817
27,D1_1,0.096,0.022074074074074072,0.18695106649937263
28,D1_1,0.09257142857142857,0.021285714285714286,0.18695106649937265
29,D1_1,0.09593103448275862,0.020551724137931035,0.17643576080521017
30,D1_1,0.09273333333333333,0.019866666666666664,0.17643576080521015
31,D1_1,0.08974193548387097,0.0192258064516129,0.17643576080521017
32,D1_1,0.0869375,0.018625,0.17643576080521017
33,D1_1,0.09018181818181818,0.018060606060606058,0.16685330347144456
34,D1_1,0.08752941176470588,0.01752941176470588,0.16685330347144456
35,D1_1,0.09,0.017028571428571428,0.1591030432461292
36,D1_1,0.0875,0.016555555555555556,0.1591030432461292
37,D1_1,0.08513513513513513,0.01610810810810811,0.1591030432461292
38,D1_1,0.08289473684210526,0.01568421052631579,0.15910304324612923
39,D1_1,0.08076923076923077,0.015282051282051281,0.1591030432461292
40,D1_1,0.08345,0.0149,0.15149974580579564
41,D1_1,0.08597560975609755,0.014536585365853658,0.14462509099733076
42,D1_1,0.08392857142857142,0.014190476190476189,0.14462509099733076
43,D1_1,0.08197674418604652,0.013860465116279069,0.14462509099733073
44,D1_1,0.08011363636363636,0.013545454545454545,0.14462509099733076
45,D1_1,0.07833333333333334,0.018933333333333333,0.19465387251542152
46,D1_1,0.0766304347826087,0.018521739130434783,0.19465387251542152
47,D1_1,0.075,0.018127659574468085,0.19465387251542152
48,D1_1,0.07741666666666668,0.01775,0.18651488616462342
49,D1_1,0.07583673469387756,0.017387755102040815,0.18651488616462344
50,D1_1,0.07432,0.017039999999999996,0.18651488616462344
51,D1_1,0.07286274509803922,0.016705882352941175,0.18651488616462342
52,D1_1,0.07146153846153847,0.016423076923076922,0.186870897155361
53,D1_1,0.07011320754716982,0.01611320754716981,0.186870897155361
54,D1_1,0.07238888888888889,0.02048148148148148,0.2205383848454636
55,D1_1,0.0745090909090909,0.020109090909090906,0.21252882398155265
56,D1_1,0.07685714285714286,0.019749999999999997,0.20443622920517554
57,D1_1,0.07850877192982457,0.019403508771929822,0.19817237054291342
58,D1_1,0.07715517241379312,0.01906896551724138,0.19817237054291342
59,D1_1,0.07900000000000001,0.018745762711864403,0.19178082191780818
60,D1_1,0.07768333333333334,0.018433333333333333,0.1917808219178082
61,D1_1,0.07640983606557378,0.018131147540983605,0.1917808219178082
62,D1_1,0.07517741935483872,0.017838709677419354,0.1917808219178082
63,D1_1,0.07398412698412699,0.017555555555555553,0.1917808219178082
64,D1_1,0.072828125,0.017281249999999998,0.1917808219178082
65,D1_1,0.07461538461538461,0.017015384615384613,0.18569509738079246
66,D1_1,0.07348484848484849,0.016757575757575756,0.18569509738079248
67,D1_1,0.07238805970149254,0.01650746268656716,0.18569509738079246
68,D1_1,0.0743529411764706,0.020558823529411765,0.21660985435388905
69,D1_1,0.07628985507246377,0.02026086956521739,0.20984689282497748
70,D1_1,0.0752,0.01997142857142857,0.20984689282497748
71,D1_1,0.07640845070422535,0.01969014084507042,0.20489520738678
72,D1_1,0.07534722222222223,0.019416666666666665,0.20489520738677997
73,D1_1,0.0743150684931507,0.01915068493150685,0.20489520738678
74,D1_1,0.07331081081081083,0.01889189189189189,0.20489520738677997
75,D1_1,0.07233333333333335,0.01864,0.20489520738677997
76,D1_1,0.07138157894736843,0.018394736842105262,0.20489520738677997
77,D1_1,0.07287012987012988,0.018155844155844154,0.1994578399201027
78,D1_1,0.07193589743589744,0.017923076923076924,0.19945783992010274
79,D1_1,0.07102531645569621,0.01769620253164557,0.19945783992010271
80,D1_1,0.0701375,0.017474999999999997,0.1994578399201027
81,D1_1,0.06927160493827161,0.01725925925925926,0.19945783992010271
82,D1_1,0.06842682926829269,0.017048780487804876,0.1994578399201027
83,D1_1,0.06760240963855423,0.016843373493975904,0.19945783992010271
84,D1_1,0.06679761904761905,0.016642857142857143,0.19945783992010274
85,D1_1,0.06601176470588237,0.016447058823529412,0.1994578399201027
86,D1_1,0.06524418604651164,0.016255813953488372,0.1994578399201027
87,D1_1,0.06449425287356322,0.01606896551724138,0.19945783992010271
88,D1_1,0.06376136363636364,0.015886363636363636,0.1994578399201027
89,D1_1,0.06517977528089888,0.015707865168539326,0.1941936380052785
90,D1_1,0.06445555555555557,0.015533333333333333,0.19419363800527847
91,D1_1,0.06374725274725276,0.015362637362637361,0.19419363800527845
92,D1_1,0.06517391304347828,0.015195652173913042,0.18907222071950225
93,D1_1,0.06633333333333334,0.015032258064516128,0.18474957050350205
94,D1_1,0.0656276595744681,0.014872340425531915,0.18474957050350202
95,D1_1,0.06685263157894739,0.01471578947368421,0.1804103755323267
96,D1_1,0.06615625,0.014562499999999999,0.18041037553232672
97,D1_1,0.06752577319587628,0.014412371134020618,0.17589330649219928
98,D1_1,0.06683673469387755,0.014265306122448978,0.1758933064921993
99,D1_1,0.06616161616161616,0.01707070707070707,0.20509708737864077
100,D1_1,0.0655,0.0169,0.20509708737864074
101,D1_1,0.06485148514851485,0.016732673267326734,0.20509708737864077
102,D1_1,0.06623529411764706,0.019176470588235295,0.22451790633608817
103,D1_1,0.06736893203883496,0.018990291262135924,0.21989881956155144
104,D1_1,0.06672115384615385,0.01964423076923077,0.22745490981963928
105,D1_1,0.06765714285714286,0.019457142857142857,0.22335191866185636
106,D1_1,0.0670188679245283,0.021820754716981132,0.2456196240841032
107,D1_1,0.06804672897196261,0.021616822429906545,0.24108818011257038
108,D1_1,0.06902777777777779,0.021416666666666667,0.23679361179361177
109,D1_1,0.06839449541284404,0.021220183486238532,0.2367936117936118
110,D1_1,0.06777272727272728,0.021027272727272728,0.2367936117936118
111,D1_1,0.06716216216216216,0.02083783783783784,0.23679361179361183
112,D1_1,0.06816964285714286,0.020651785714285716,0.2325090470446321
113,D1_1,0.06756637168141592,0.020469026548672567,0.2325090470446321
114,D1_1,0.06697368421052631,0.020289473684210527,0.23250904704463213
115,D1_1,0.06639130434782609,0.02244347826086957,0.2526429130775255
116,D1_1,0.06581896551724138,0.022250000000000002,0.25264291307752546
117,D1_1,0.06525641025641025,0.022059829059829065,0.2526429130775255
118,D1_1,0.06470338983050847,0.021872881355932208,0.2526429130775255
