1,P1_0,0.0,0.0,0
2,P1_0,0.0,0.0,0
3,P1_0,0.0,0.0,0
4,P1_0,0.027,0.02225,0.45177664974619286
5,P1_0,0.0216,0.0178,0.45177664974619286
6,P1_0,0.018,0.014833333333333332,0.45177664974619286
7,P1_0,0.015428571428571429,0.018,0.5384615384615384
8,P1_0,0.024375,0.019625,0.4460227272727273
9,P1_0,0.021666666666666667,0.017444444444444443,0.44602272727272724
10,P1_0,0.029300000000000003,0.0198,0.40325865580448067
11,P1_0,0.02663636363636364,0.018000000000000002,0.40325865580448067
12,P1_0,0.02441666666666667,0.0165,0.4032586558044806
13,P1_0,0.022538461538461542,0.015230769230769232,0.4032586558044806
14,P1_0,0.020928571428571432,0.014142857142857143,0.4032586558044806
15,P1_0,0.019533333333333337,0.0132,0.4032586558044806
16,P1_0,0.024625,0.0165,0.4012158054711246
17,P1_0,0.028235294117647056,0.015529411764705884,0.3548387096774194
18,P1_0,0.026666666666666665,0.014666666666666668,0.3548387096774194
19,P1_0,0.029842105263157892,0.01747368421052632,0.36929922135706345
20,P1_0,0.03285,0.0193,0.37008628954937683
21,P1_0,0.031285714285714285,0.01838095238095238,0.3700862895493768
22,P1_0,0.03486363636363636,0.017545454545454545,0.3347788378143972
23,P1_0,0.033347826086956515,0.016782608695652176,0.3347788378143973
24,P1_0,0.03195833333333333,0.016083333333333335,0.33477883781439727
25,P1_0,0.03068,0.01544,0.3347788378143972
26,P1_0,0.029538461538461538,0.0165,0.3583959899749373
27,P1_0,0.028444444444444446,0.01588888888888889,0.3583959899749373
28,P1_0,0.02742857142857143,0.015321428571428571,0.3583959899749373
29,P1_0,0.026482758620689655,0.01596551724137931,0.37611697806661254
30,P1_0,0.0256,0.015433333333333332,0.3761169780666125
31,P1_0,0.024774193548387096,0.01493548387096774,0.3761169780666125
32,P1_0,0.026750000000000003,0.014468749999999999,0.3510235026535254
33,P1_0,0.025939393939393943,0.01403030303030303,0.35102350265352533
34,P1_0,0.027911764705882355,0.013617647058823528,0.3279036827195467
35,P1_0,0.02962857142857143,0.014228571428571429,0.3244299674267101
36,P1_0,0.02880555555555556,0.013833333333333333,0.32442996742671004
37,P1_0,0.02802702702702703,0.01345945945945946,0.32442996742671004
38,P1_0,0.029368421052631582,0.013105263157894736,0.30855018587360594
39,P1_0,0.030923076923076928,0.012769230769230769,0.2922535211267605
40,P1_0,0.0322,0.01245,0.2788353863381859
41,P1_0,0.031414634146341464,0.012146341463414635,0.27883538633818594
42,P1_0,0.03271428571428572,0.011857142857142858,0.266025641025641
43,P1_0,0.031953488372093025,0.011581395348837209,0.26602564102564097
44,P1_0,0.033522727272727273,0.011318181818181818,0.2524075012671059
45,P1_0,0.03277777777777778,0.011066666666666667,0.2524075012671059
46,P1_0,0.03206521739130435,0.010826086956521739,0.25240750126710587
47,P1_0,0.03138297872340426,0.010595744680851064,0.2524075012671059
48,P1_0,0.03266666666666667,0.010375,0.24104549854791865
49,P1_0,0.03395918367346939,0.011489795918367346,0.25280646609788954
50,P1_0,0.035160000000000004,0.01126,0.24256785868160272
51,P1_0,0.03447058823529412,0.01103921568627451,0.24256785868160274
52,P1_0,0.03380769230769231,0.012057692307692307,0.2628930817610063
53,P1_0,0.035,0.011830188679245283,0.2526188557614827
54,P1_0,0.034351851851851856,0.011611111111111112,0.2526188557614827
55,P1_0,0.03545454545454546,0.0114,0.24330616996507565
56,P1_0,0.03482142857142857,0.01119642857142857,0.24330616996507565
57,P1_0,0.034210526315789476,0.011,0.24330616996507562
58,P1_0,0.03531034482758621,0.010810344827586207,0.234392523364486
59,P1_0,0.03471186440677966,0.011372881355932203,0.2467819051121736
60,P1_0,0.0356,0.011850000000000001,0.249736564805058
61,P1_0,0.03501639344262295,0.012803278688524593,0.2677408296194721
62,P1_0,0.03579032258064516,0.013322580645161293,0.271264367816092
63,P1_0,0.035222222222222224,0.013111111111111113,0.271264367816092
64,P1_0,0.034671875000000005,0.013593750000000002,0.281644545160246
