1,D1_2,0.086,0.0,0.0
2,D1_2,0.043,0.0,0.0
3,D1_2,0.028666666666666663,0.0,0.0
4,D1_2,0.0215,0.0,0.0
5,D1_2,0.0172,0.0,0.0
6,D1_2,0.014333333333333332,0.0,0.0
7,D1_2,0.012285714285714285,0.0,0.0
8,D1_2,0.01075,0.0,0.0
9,D1_2,0.009555555555555555,0.0,0.0
10,D1_2,0.0086,0.0,0.0
11,D1_2,0.007818181818181818,0.0,0.0
12,D1_2,0.013166666666666665,0.0,0.0
13,D1_2,0.012153846153846152,0.0,0.0
14,D1_2,0.011285714285714284,0.0,0.0
15,D1_2,0.016666666666666666,0.0,0.0
16,D1_2,0.015624999999999998,0.0,0.0
17,D1_2,0.02041176470588235,0.0,0.0
18,D1_2,0.023944444444444445,0.0,0.0
19,D1_2,0.02268421052631579,0.0,0.0
20,D1_2,0.02155,0.0,0.0
21,D1_2,0.020523809523809524,0.0,0.0
22,D1_2,0.01959090909090909,0.0,0.0
23,D1_2,0.023608695652173915,0.0,0.0
24,D1_2,0.022625000000000003,0.0,0.0
25,D1_2,0.021720000000000003,0.0,0.0
26,D1_2,0.020884615384615387,0.0,0.0
27,D1_2,0.02011111111111111,0.0,0.0
28,D1_2,0.019392857142857146,0.0,0.0
29,D1_2,0.018724137931034484,0.0,0.0
30,D1_2,0.0181,0.0,0.0
31,D1_2,0.020935483870967744,0.0,0.0
32,D1_2,0.02028125,0.0,0.0
33,D1_2,0.019666666666666666,0.0,0.0
34,D1_2,0.01908823529411765,0.0,0.0
35,D1_2,0.018542857142857142,0.0,0.0
36,D1_2,0.018027777777777778,0.0,0.0
37,D1_2,0.01754054054054054,0.0,0.0
38,D1_2,0.017078947368421055,0.0,0.0
39,D1_2,0.016641025641025643,0.0,0.0
40,D1_2,0.016225,0.0,0.0
41,D1_2,0.015829268292682927,0.0,0.0
42,D1_2,0.015452380952380954,0.0,0.0
43,D1_2,0.015093023255813954,0.0,0.0
44,D1_2,0.014750000000000001,0.0,0.0
45,D1_2,0.014422222222222223,0.0,0.0
46,D1_2,0.014108695652173913,0.0,0.0
47,D1_2,0.014106382978723405,0.0,0.0
48,D1_2,0.015604166666666669,0.0,0.0
49,D1_2,0.015285714285714288,0.0,0.0
50,D1_2,0.014980000000000002,0.0,0.0
51,D1_2,0.014686274509803924,0.002137254901960784,0.127039627039627
52,D1_2,0.014403846153846156,0.002096153846153846,0.12703962703962704
53,D1_2,0.014132075471698115,0.0020566037735849055,0.127039627039627
54,D1_2,0.01577777777777778,0.0020185185185185184,0.11342351716961498
55,D1_2,0.015490909090909093,0.001981818181818182,0.11342351716961496
56,D1_2,0.015214285714285717,0.0019464285714285714,0.11342351716961496
57,D1_2,0.014947368421052633,0.0019122807017543859,0.11342351716961498
58,D1_2,0.014689655172413794,0.0018793103448275861,0.11342351716961498
59,D1_2,0.014440677966101696,0.001847457627118644,0.11342351716961498
60,D1_2,0.0142,0.0018166666666666667,0.11342351716961498
61,D1_2,0.0139672131147541,0.0017868852459016393,0.11342351716961498
62,D1_2,0.01374193548387097,0.0017580645161290322,0.11342351716961498
63,D1_2,0.015142857142857144,0.0017301587301587302,0.10253998118532456
64,D1_2,0.01490625,0.001703125,0.10253998118532456
65,D1_2,0.016446153846153846,0.001676923076923077,0.09252971137521222
66,D1_2,0.016196969696969696,0.0016515151515151514,0.09252971137521224
67,D1_2,0.015955223880597013,0.0016268656716417911,0.09252971137521224
68,D1_2,0.015720588235294118,0.0016029411764705882,0.09252971137521222
69,D1_2,0.016652173913043477,0.0015797101449275361,0.08664546899841018
70,D1_2,0.016414285714285715,0.0015571428571428572,0.08664546899841018
71,D1_2,0.01749295774647887,0.0015352112676056337,0.08068097705403406
72,D1_2,0.01725,0.0015138888888888888,0.08068097705403404
73,D1_2,0.017013698630136985,0.0014931506849315069,0.08068097705403406
74,D1_2,0.016783783783783784,0.001472972972972973,0.08068097705403404
75,D1_2,0.01656,0.0014533333333333334,0.08068097705403406
76,D1_2,0.016342105263157894,0.0014342105263157896,0.08068097705403407
77,D1_2,0.01612987012987013,0.0014155844155844155,0.08068097705403404
78,D1_2,0.015923076923076922,0.0013974358974358973,0.08068097705403404
79,D1_2,0.016746835443037972,0.001379746835443038,0.0761173184357542
80,D1_2,0.0165375,0.0013625,0.07611731843575419
81,D1_2,0.01633333333333333,0.001345679012345679,0.0761173184357542
82,D1_2,0.016134146341463415,0.001329268292682927,0.07611731843575419
