1,UN_1,0.502,0.507,0.5024777006937563
2,UN_1,0.493,0.7535000000000001,0.6044925792218211
3,UN_1,0.662,0.5850000000000001,0.4691259021651965
4,UN_1,0.74575,0.68875,0.48013245033112584
5,UN_1,0.6972,0.751,0.5185747824886066
6,UN_1,0.6621666666666667,0.7431666666666666,0.5288187855787476
7,UN_1,0.7104285714285715,0.742,0.5108684961148815
8,UN_1,0.680375,0.6772499999999999,0.49884909308535125
9,UN_1,0.7158888888888888,0.6582222222222222,0.4790167380933128
10,UN_1,0.7443,0.6406,0.4625604736804101
11,UN_1,0.7208181818181818,0.6061818181818182,0.4568061930533671
12,UN_1,0.7440833333333332,0.6151666666666666,0.45257801483661336
13,UN_1,0.6868461538461538,0.6447692307692308,0.4842007971809832
14,UN_1,0.6732857142857142,0.6701428571428572,0.4988302849851127
15,UN_1,0.6283999999999998,0.6921333333333333,0.5241316639741519
16,UN_1,0.6516249999999999,0.648875,0.4989427143406382
17,UN_1,0.6132941176470588,0.6255882352941177,0.5049617776933669
18,UN_1,0.5792222222222221,0.6463888888888889,0.5274012964054214
19,UN_1,0.5768421052631578,0.6503157894736842,0.5299365242751759
20,UN_1,0.57365,0.64205,0.5281319404458337
21,UN_1,0.5707619047619047,0.6114761904761904,0.5172191565634189
22,UN_1,0.5902272727272727,0.595090909090909,0.5020516163669133
23,UN_1,0.5846521739130435,0.5900869565217391,0.5023131870165439
24,UN_1,0.5602916666666666,0.5655,0.5023131870165439
25,UN_1,0.5378799999999999,0.5428799999999999,0.5023131870165439
26,UN_1,0.5366923076923077,0.5302307692307692,0.4969718817591925
27,UN_1,0.5168148148148147,0.5475925925925926,0.5144577055569087
28,UN_1,0.49835714285714283,0.55075,0.5249702127659575
29,UN_1,0.49834482758620685,0.5542758620689654,0.526567516215685
30,UN_1,0.4817333333333333,0.5691333333333333,0.541584723720104
31,UN_1,0.49845161290322576,0.5722258064516128,0.5344521105118858
32,UN_1,0.48287499999999994,0.57640625,0.5441484497153141
33,UN_1,0.4985454545454545,0.558939393939394,0.5285554632203342
34,UN_1,0.5132941176470588,0.5719117647058823,0.5270076157953221
35,UN_1,0.49862857142857137,0.5707142857142857,0.5337056135944639
36,UN_1,0.4986388888888888,0.56925,0.5330610758505879
37,UN_1,0.48516216216216207,0.5808918918918919,0.5448990974546193
38,UN_1,0.4987105263157894,0.591921052631579,0.5427323617411447
39,UN_1,0.5115641025641025,0.5953589743589743,0.5378503590456335
40,UN_1,0.523775,0.5862999999999999,0.5281625115420129
41,UN_1,0.5353902439024391,0.596390243902439,0.526948688662371
42,UN_1,0.5226428571428572,0.5885952380952381,0.5296751799794308
43,UN_1,0.5218372093023256,0.5874418604651163,0.52957085054194
44,UN_1,0.5327045454545455,0.5889772727272727,0.5250840863962394
45,UN_1,0.5208666666666667,0.587,0.5298471536887711
46,UN_1,0.5312826086956521,0.5959782608695652,0.5286959540247619
47,UN_1,0.5307234042553192,0.6045744680851064,0.5325249723570531
48,UN_1,0.5196666666666667,0.606875,0.5387062174057773
49,UN_1,0.509061224489796,0.5993469387755103,0.540727647665341
50,UN_1,0.51888,0.5925400000000001,0.5331377876950208
51,UN_1,0.5283137254901962,0.5944705882352942,0.529461073661416
52,UN_1,0.5373846153846155,0.5925961538461538,0.5244303000391429
53,UN_1,0.5461132075471699,0.5907547169811321,0.5196335512994988
54,UN_1,0.5545185185185185,0.591962962962963,0.5163301566790504
55,UN_1,0.5626181818181819,0.5930545454545455,0.5131682451779365
56,UN_1,0.5525714285714286,0.5870357142857142,0.5151211257012128
57,UN_1,0.5519999999999999,0.5942807017543859,0.5184425602252901
58,UN_1,0.5512241379310345,0.5982241379310345,0.5204445911081778
59,UN_1,0.5418813559322034,0.5989830508474575,0.5250256273120292
60,UN_1,0.5410666666666667,0.5933666666666666,0.5230511562307172
61,UN_1,0.5321967213114754,0.5942786885245901,0.527555846612821
62,UN_1,0.5316774193548387,0.5928387096774194,0.5271944922547332
63,UN_1,0.5232380952380952,0.5951746031746032,0.5321600908316776
64,UN_1,0.5150625,0.585875,0.5321600908316775
65,UN_1,0.5147692307692308,0.5807076923076924,0.5300957784456367
66,UN_1,0.506969696969697,0.5758636363636365,0.5318118852057594
67,UN_1,0.5066268656716418,0.5770298507462688,0.532483988706012
68,UN_1,0.5066323529411765,0.5791176470588236,0.5333802874131464
69,UN_1,0.5067246376811594,0.5852173913043479,0.5359418135485241
70,UN_1,0.49948571428571426,0.5872142857142859,0.5403646689190078
71,UN_1,0.5065352112676056,0.5930281690140846,0.5393305921684665
72,UN_1,0.506736111111111,0.5986805555555557,0.5415881392134692
73,UN_1,0.5064109589041096,0.5994383561643837,0.5420615159735901
74,UN_1,0.49956756756756754,0.6010540540540542,0.5461041671782532
75,UN_1,0.4929066666666666,0.6025333333333335,0.5500377321745906
76,UN_1,0.4864210526315789,0.607763157894737,0.555448663989033
77,UN_1,0.48658441558441556,0.6061688311688314,0.5547170259798913
78,UN_1,0.4803461538461538,0.6112051282051284,0.5599417436957518
79,UN_1,0.4869240506329114,0.6161265822784812,0.5585660022262771
80,UN_1,0.4933375,0.6175125,0.5558918845928793
81,UN_1,0.4995925925925926,0.6167407407407408,0.5524700573969012
82,UN_1,0.4935,0.6121707317073171,0.5536645894225997
83,UN_1,0.48755421686746986,0.6168433734939759,0.5585337915234823
84,UN_1,0.4936547619047619,0.6175595238095238,0.5557519658888818
85,UN_1,0.4934705882352941,0.6102941176470589,0.5529204860370923
86,UN_1,0.4935697674418605,0.6060348837209303,0.5511388871264513
87,UN_1,0.4937241379310345,0.6072873563218392,0.5515722219902285
88,UN_1,0.4994772727272727,0.61175,0.5505174459033828
89,UN_1,0.5051011235955056,0.6161123595505619,0.5495049504950494
90,UN_1,0.5106,0.6150555555555556,0.5463976546999773
91,UN_1,0.515978021978022,0.6138681318681319,0.5433201058201058
92,UN_1,0.5156195652173913,0.607195652173913,0.540779678409278
93,UN_1,0.5152043010752687,0.6034301075268818,0.5394346024819049
94,UN_1,0.5150425531914893,0.5970106382978724,0.5368543904795615
95,UN_1,0.5201473684210526,0.6012526315789474,0.5361625036373706
96,UN_1,0.5251458333333333,0.60540625,0.5354961163885639
97,UN_1,0.5300412371134021,0.6059381443298969,0.5334059352028314
98,UN_1,0.5246326530612245,0.6064591836734693,0.5361714796070258
99,UN_1,0.5294343434343435,0.6104343434343433,0.5355304084291119
100,UN_1,0.52414,0.6143299999999999,0.5396101785729971
101,UN_1,0.5288514851485149,0.6149603960396038,0.5376412032027699
102,UN_1,0.5236666666666667,0.6187352941176469,0.5416090967603517
103,UN_1,0.5185825242718447,0.6224368932038834,0.5455094660710486
104,UN_1,0.5183173076923077,0.6260673076923078,0.5470777038381395
105,UN_1,0.5133809523809524,0.6296285714285714,0.5508515531262498
106,UN_1,0.5179622641509434,0.6297547169811322,0.5487020993276234
107,UN_1,0.5224672897196262,0.6300560747663553,0.5466753162504056
108,UN_1,0.5176296296296297,0.6267129629629631,0.5476620087548245
109,UN_1,0.5172018348623854,0.6232293577981652,0.5464857168140169
110,UN_1,0.5215909090909091,0.6175636363636365,0.5421245421245422
111,UN_1,0.5259009009009009,0.6210090090090091,0.5414627632416128
112,UN_1,0.5212053571428571,0.6243928571428572,0.5450365139859868
113,UN_1,0.5165929203539823,0.6233185840707964,0.546813135626116
114,UN_1,0.5163070175438597,0.6199385964912281,0.5456026310100979
115,UN_1,0.5162347826086957,0.6205565217391305,0.5458842967620534
116,UN_1,0.516094827586207,0.6238275862068966,0.5472544259666795
117,UN_1,0.5116837606837608,0.6270427350427351,0.5506526258903708
