1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0545,1.0
3,D2_1,0.0,0.07766666666666666,1.0
4,D2_1,0.0,0.058249999999999996,1.0
5,D2_1,0.0,0.098,1.0
6,D2_1,0.0,0.08166666666666667,1.0
7,D2_1,0.0,0.06999999999999999,1.0
8,D2_1,0.0,0.06125,1.0
9,D2_1,0.0,0.08155555555555555,1.0
10,D2_1,0.0,0.0963,1.0
11,D2_1,0.0,0.08754545454545454,1.0
12,D2_1,0.0,0.09075,1.0
13,D2_1,0.0,0.08376923076923076,1.0
14,D2_1,0.0,0.07778571428571428,1.0
15,D2_1,0.0,0.0726,1.0
16,D2_1,0.0,0.076125,1.0
17,D2_1,0.0,0.08576470588235294,1.0
18,D2_1,0.0,0.081,1.0
19,D2_1,0.0,0.07673684210526316,1.0
20,D2_1,0.0,0.0842,1.0
21,D2_1,0.0,0.08019047619047619,1.0
22,D2_1,0.0,0.08786363636363635,1.0
23,D2_1,0.0,0.09513043478260869,1.0
24,D2_1,0.0,0.09616666666666666,1.0
25,D2_1,0.0,0.09232,1.0
26,D2_1,0.0,0.08876923076923077,1.0
27,D2_1,0.0,0.09525925925925927,1.0
28,D2_1,0.0,0.0965357142857143,1.0
29,D2_1,0.0,0.09320689655172415,1.0
30,D2_1,0.0,0.09010000000000001,1.0
31,D2_1,0.0,0.08719354838709678,1.0
32,D2_1,0.0,0.08446875000000001,1.0
33,D2_1,0.0,0.08190909090909092,1.0
34,D2_1,0.0,0.07950000000000002,1.0
35,D2_1,0.0,0.08011428571428572,1.0
36,D2_1,0.0,0.08436111111111112,1.0
37,D2_1,0.0,0.08208108108108109,1.0
38,D2_1,0.0,0.08613157894736843,1.0
39,D2_1,0.0,0.08392307692307693,1.0
40,D2_1,0.0,0.08182500000000001,1.0
41,D2_1,0.0,0.07982926829268293,1.0
42,D2_1,0.0,0.08369047619047619,1.0
43,D2_1,0.0,0.0874186046511628,1.0
44,D2_1,0.0,0.08543181818181819,1.0
45,D2_1,0.0,0.08353333333333333,1.0
46,D2_1,0.0,0.08678260869565219,1.0
47,D2_1,0.0,0.08772340425531916,1.0
48,D2_1,0.0,0.08589583333333332,1.0
49,D2_1,0.0,0.08414285714285713,1.0
50,D2_1,0.0,0.08245999999999999,1.0
51,D2_1,0.0,0.08084313725490194,1.0
52,D2_1,0.0,0.07928846153846153,1.0
53,D2_1,0.0,0.07779245283018867,1.0
54,D2_1,0.0,0.08044444444444443,1.0
55,D2_1,0.0,0.08143636363636363,1.0
56,D2_1,0.0,0.07998214285714286,1.0
57,D2_1,0.0,0.0807017543859649,1.0
58,D2_1,0.0,0.0793103448275862,1.0
59,D2_1,0.0,0.07796610169491525,1.0
60,D2_1,0.0,0.07666666666666666,1.0
61,D2_1,0.0,0.07540983606557376,1.0
62,D2_1,0.0,0.07419354838709677,1.0
63,D2_1,0.0,0.07498412698412697,1.0
64,D2_1,0.0,0.0738125,1.0
65,D2_1,0.0,0.07644615384615384,1.0
66,D2_1,0.0,0.07910606060606061,1.0
67,D2_1,0.0,0.07792537313432836,1.0
68,D2_1,0.0,0.07851470588235294,1.0
69,D2_1,0.0,0.0773768115942029,1.0
70,D2_1,0.0,0.07627142857142857,1.0
71,D2_1,0.0,0.07519718309859155,1.0
72,D2_1,0.0,0.07415277777777778,1.0
73,D2_1,0.0,0.07313698630136986,1.0
74,D2_1,0.0,0.07506756756756756,1.0
75,D2_1,0.0,0.07406666666666667,1.0
76,D2_1,0.0,0.07648684210526316,1.0
77,D2_1,0.0,0.07549350649350649,1.0
78,D2_1,0.0,0.07597435897435897,1.0
79,D2_1,0.0,0.07810126582278482,1.0
80,D2_1,0.0,0.0787125,1.0
81,D2_1,0.0,0.07774074074074075,1.0
82,D2_1,0.0,0.07679268292682928,1.0
83,D2_1,0.0,0.07871084337349397,1.0
84,D2_1,0.0,0.07777380952380952,1.0
85,D2_1,0.0,0.07936470588235295,1.0
86,D2_1,0.0,0.07844186046511628,1.0
87,D2_1,0.0,0.07921839080459771,1.0
88,D2_1,0.0,0.07831818181818181,1.0
89,D2_1,0.0,0.07874157303370785,1.0
90,D2_1,0.0,0.07786666666666665,1.0
91,D2_1,0.0,0.077010989010989,1.0
