1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0505,1.0
3,D2_1,0.0,0.07466666666666667,1.0
4,D2_1,0.0,0.056,1.0
5,D2_1,0.0,0.07139999999999999,1.0
6,D2_1,0.0,0.0595,1.0
7,D2_1,0.0,0.051,1.0
8,D2_1,0.0,0.044625,1.0
9,D2_1,0.0,0.066,1.0
10,D2_1,0.0,0.059399999999999994,1.0
11,D2_1,0.0,0.054,1.0
12,D2_1,0.0,0.049499999999999995,1.0
13,D2_1,0.0,0.05746153846153846,1.0
14,D2_1,0.0,0.05335714285714286,1.0
15,D2_1,0.0,0.0498,1.0
16,D2_1,0.0,0.0638125,1.0
17,D2_1,0.0,0.06005882352941176,1.0
18,D2_1,0.0,0.056722222222222216,1.0
19,D2_1,0.0,0.0598421052631579,1.0
20,D2_1,0.0,0.0695,1.0
21,D2_1,0.0,0.07671428571428572,1.0
22,D2_1,0.0,0.08418181818181819,1.0
23,D2_1,0.0,0.0805217391304348,1.0
24,D2_1,0.0,0.07716666666666666,1.0
25,D2_1,0.0,0.07408,1.0
26,D2_1,0.0,0.07123076923076922,1.0
27,D2_1,0.0,0.0685925925925926,1.0
28,D2_1,0.0,0.06614285714285714,1.0
29,D2_1,0.0,0.06810344827586207,1.0
30,D2_1,0.0,0.06583333333333333,1.0
31,D2_1,0.0,0.06370967741935483,1.0
32,D2_1,0.0,0.06171875,1.0
33,D2_1,0.0,0.05984848484848485,1.0
34,D2_1,0.0,0.05808823529411765,1.0
35,D2_1,0.0,0.05642857142857143,1.0
36,D2_1,0.0,0.06155555555555556,1.0
37,D2_1,0.0,0.06356756756756758,1.0
38,D2_1,0.0,0.06897368421052633,1.0
39,D2_1,0.0,0.06720512820512822,1.0
40,D2_1,0.0,0.065525,1.0
41,D2_1,0.0,0.06392682926829268,1.0
42,D2_1,0.0,0.06240476190476191,1.0
43,D2_1,0.0,0.06669767441860465,1.0
44,D2_1,0.0,0.06788636363636363,1.0
45,D2_1,0.0,0.07231111111111112,1.0
46,D2_1,0.0,0.07339130434782608,1.0
47,D2_1,0.0,0.07182978723404256,1.0
48,D2_1,0.0,0.07554166666666666,1.0
49,D2_1,0.0,0.074,1.0
50,D2_1,0.0,0.07252,1.0
51,D2_1,0.0,0.07109803921568628,1.0
52,D2_1,0.0,0.06973076923076924,1.0
53,D2_1,0.0,0.07054716981132075,1.0
54,D2_1,0.0,0.06924074074074074,1.0
55,D2_1,0.0,0.06798181818181818,1.0
56,D2_1,0.0,0.06921428571428571,1.0
57,D2_1,0.0,0.068,1.0
58,D2_1,0.0,0.06682758620689655,1.0
59,D2_1,0.0,0.06569491525423729,1.0
60,D2_1,0.0,0.0685,1.0
61,D2_1,0.0,0.06927868852459017,1.0
62,D2_1,0.0,0.06816129032258064,1.0
63,D2_1,0.0,0.06707936507936509,1.0
64,D2_1,0.0,0.06603125,1.0
65,D2_1,0.0,0.06716923076923076,1.0
66,D2_1,0.0,0.06615151515151514,1.0
67,D2_1,0.0,0.06516417910447761,1.0
68,D2_1,0.0,0.06420588235294117,1.0
69,D2_1,0.0,0.06327536231884058,1.0
70,D2_1,0.0,0.062371428571428564,1.0
71,D2_1,0.0,0.061492957746478866,1.0
72,D2_1,0.0,0.06063888888888888,1.0
73,D2_1,0.0,0.0635890410958904,1.0
74,D2_1,0.0,0.06616216216216216,1.0
75,D2_1,0.0,0.06527999999999999,1.0
