1,D2_0,0.0,0.142,1.0
2,D2_0,0.0,0.071,1.0
3,D2_0,0.0,0.10166666666666667,1.0
4,D2_0,0.0,0.11199999999999999,1.0
5,D2_0,0.0,0.11839999999999999,1.0
6,D2_0,0.0,0.12016666666666666,1.0
7,D2_0,0.0,0.103,1.0
8,D2_0,0.0,0.090125,1.0
9,D2_0,0.0,0.0801111111111111,1.0
10,D2_0,0.0,0.0882,1.0
11,D2_0,0.0,0.08018181818181819,1.0
12,D2_0,0.0,0.08566666666666667,1.0
13,D2_0,0.0,0.08992307692307693,1.0
14,D2_0,0.0,0.0835,1.0
15,D2_0,0.0,0.08693333333333333,1.0
16,D2_0,0.0,0.08943749999999999,1.0
17,D2_0,0.0,0.08417647058823528,1.0
18,D2_0,0.0,0.07949999999999999,1.0
19,D2_0,0.0,0.0753157894736842,1.0
20,D2_0,0.0,0.07154999999999999,1.0
21,D2_0,0.0,0.07438095238095237,1.0
22,D2_0,0.0,0.071,1.0
23,D2_0,0.0,0.06791304347826087,1.0
24,D2_0,0.0,0.06508333333333333,1.0
25,D2_0,0.0,0.062479999999999994,1.0
26,D2_0,0.0,0.06007692307692307,1.0
27,D2_0,0.0,0.05785185185185185,1.0
28,D2_0,0.0,0.060857142857142846,1.0
29,D2_0,0.0,0.06062068965517241,1.0
30,D2_0,0.0,0.05859999999999999,1.0
31,D2_0,0.0,0.05670967741935483,1.0
32,D2_0,0.0,0.0549375,1.0
33,D2_0,0.0,0.05327272727272727,1.0
34,D2_0,0.0,0.05170588235294118,1.0
35,D2_0,0.0,0.05022857142857143,1.0
36,D2_0,0.0,0.04883333333333333,1.0
37,D2_0,0.0,0.04751351351351352,1.0
38,D2_0,0.0,0.04626315789473684,1.0
39,D2_0,0.0,0.04507692307692308,1.0
40,D2_0,0.0,0.047299999999999995,1.0
41,D2_0,0.0,0.046146341463414633,1.0
42,D2_0,0.0,0.04835714285714285,1.0
43,D2_0,0.0,0.04723255813953488,1.0
44,D2_0,0.0,0.0461590909090909,1.0
45,D2_0,0.0,0.045133333333333324,1.0
46,D2_0,0.0,0.04415217391304347,1.0
47,D2_0,0.0,0.0463191489361702,1.0
48,D2_0,0.0,0.048375,1.0
49,D2_0,0.0,0.04738775510204082,1.0
50,D2_0,0.0,0.04934,1.0
51,D2_0,0.0,0.048372549019607844,1.0
52,D2_0,0.0,0.04744230769230769,1.0
53,D2_0,0.0,0.04947169811320754,1.0
54,D2_0,0.0,0.04855555555555555,1.0
55,D2_0,0.0,0.04767272727272727,1.0
56,D2_0,0.0,0.04682142857142857,1.0
57,D2_0,0.0,0.046,1.0
58,D2_0,0.0,0.045206896551724135,1.0
59,D2_0,0.0,0.04444067796610169,1.0
60,D2_0,0.0,0.043699999999999996,1.0
61,D2_0,0.0,0.04534426229508197,1.0
62,D2_0,0.0,0.04461290322580645,1.0
63,D2_0,0.0,0.046285714285714284,1.0
64,D2_0,0.0,0.045562500000000006,1.0
65,D2_0,0.0,0.04486153846153847,1.0
66,D2_0,0.0,0.04418181818181819,1.0
67,D2_0,0.0,0.043522388059701496,1.0
68,D2_0,0.0,0.042882352941176476,1.0
69,D2_0,0.0,0.04226086956521739,1.0
70,D2_0,0.0,0.041657142857142865,1.0
71,D2_0,0.0,0.04107042253521127,1.0
72,D2_0,0.0,0.04050000000000001,1.0
73,D2_0,0.0,0.04172602739726028,1.0
74,D2_0,0.0,0.04116216216216217,1.0
75,D2_0,0.0,0.040613333333333335,1.0
76,D2_0,0.0,0.040078947368421054,1.0
77,D2_0,0.0,0.039558441558441564,1.0
78,D2_0,0.0,0.04082051282051282,1.0
79,D2_0,0.0,0.04218987341772152,1.0
80,D2_0,0.0,0.043325,1.0
81,D2_0,0.0,0.042790123456790126,1.0
82,D2_0,0.0,0.04226829268292683,1.0
83,D2_0,0.0,0.041759036144578314,1.0
84,D2_0,0.0,0.042833333333333334,1.0
85,D2_0,0.0,0.042329411764705886,1.0
86,D2_0,0.0,0.04183720930232559,1.0
87,D2_0,0.0,0.041356321839080466,1.0
88,D2_0,0.0,0.04088636363636364,1.0
89,D2_0,0.0,0.04210112359550562,1.0
90,D2_0,0.0,0.04328888888888889,1.0
91,D2_0,0.0,0.04443956043956045,1.0
92,D2_0,0.0,0.04395652173913044,1.0
93,D2_0,0.0,0.04348387096774194,1.0
94,D2_0,0.0,0.04302127659574469,1.0
95,D2_0,0.0,0.04256842105263158,1.0
96,D2_0,0.0,0.043520833333333335,1.0
97,D2_0,0.0,0.04307216494845361,1.0
98,D2_0,0.0,0.044142857142857136,1.0
99,D2_0,0.0,0.04369696969696969,1.0
100,D2_0,0.0,0.04325999999999999,1.0
101,D2_0,0.0,0.04283168316831683,1.0
102,D2_0,0.0,0.043823529411764706,1.0
103,D2_0,0.0,0.04339805825242718,1.0
104,D2_0,0.0,0.04298076923076924,1.0
105,D2_0,0.0,0.04257142857142858,1.0
106,D2_0,0.0,0.04216981132075472,1.0
107,D2_0,0.0,0.04304672897196262,1.0
108,D2_0,0.0,0.04264814814814816,1.0
109,D2_0,0.0,0.042256880733944964,1.0
110,D2_0,0.0,0.04187272727272728,1.0
111,D2_0,0.0,0.0414954954954955,1.0
112,D2_0,0.0,0.041125,1.0
113,D2_0,0.0,0.040761061946902655,1.0
114,D2_0,0.0,0.04040350877192982,1.0
115,D2_0,0.0,0.04005217391304348,1.0
116,D2_0,0.0,0.040896551724137926,1.0
117,D2_0,0.0,0.040547008547008545,1.0
118,D2_0,0.0,0.041542372881355934,1.0
119,D2_0,0.0,0.04119327731092437,1.0
120,D2_0,0.0,0.040850000000000004,1.0
121,D2_0,0.0,0.04051239669421488,1.0
122,D2_0,0.0,0.04018032786885246,1.0
123,D2_0,0.0,0.03985365853658537,1.0
