1,P1_1,0.0,0.0,0
2,P1_1,0.128,0.0,0.0
3,P1_1,0.08533333333333333,0.0,0.0
4,P1_1,0.064,0.0,0.0
5,P1_1,0.1004,0.1738,0.6338439095550693
6,P1_1,0.08366666666666667,0.14483333333333334,0.6338439095550693
7,P1_1,0.07171428571428572,0.24485714285714286,0.7734657039711191
8,P1_1,0.093,0.316625,0.7729630759841317
9,P1_1,0.08266666666666667,0.28144444444444444,0.7729630759841318
10,P1_1,0.0744,0.25329999999999997,0.7729630759841317
11,P1_1,0.0910909090909091,0.309,0.7723244717109747
12,P1_1,0.0835,0.28325,0.7723244717109747
13,P1_1,0.09453846153846154,0.26146153846153847,0.7344425237683665
14,P1_1,0.08778571428571429,0.2427857142857143,0.7344425237683665
15,P1_1,0.10026666666666667,0.2833333333333333,0.7386166145290233
16,P1_1,0.1095625,0.26562499999999994,0.7079793436615025
17,P1_1,0.12041176470588233,0.24999999999999994,0.6749245672542481
18,P1_1,0.12838888888888889,0.2836666666666666,0.6884184980450316
19,P1_1,0.12163157894736842,0.2687368421052631,0.6884184980450316
20,P1_1,0.12845,0.25529999999999997,0.6652768729641694
21,P1_1,0.12233333333333334,0.28457142857142853,0.6993563487419543
22,P1_1,0.1290909090909091,0.3102727272727272,0.7061866335609351
23,P1_1,0.12347826086956522,0.2967826086956521,0.7061866335609353
24,P1_1,0.12983333333333333,0.32020833333333326,0.7115081936857699
25,P1_1,0.12464,0.30739999999999995,0.7115081936857698
26,P1_1,0.11992307692307692,0.295576923076923,0.7113764694992132
27,P1_1,0.11548148148148148,0.30548148148148146,0.7256730600035193
28,P1_1,0.11135714285714285,0.32535714285714284,0.745011449133137
29,P1_1,0.10751724137931035,0.31413793103448273,0.745011449133137
30,P1_1,0.10393333333333334,0.30366666666666664,0.7450114491331371
31,P1_1,0.10983870967741935,0.29387096774193544,0.727926488214143
32,P1_1,0.1139375,0.2846875,0.7141737221699592
33,P1_1,0.11048484848484848,0.30236363636363633,0.7323840281855549
34,P1_1,0.10723529411764705,0.31891176470588234,0.7483608254537926
35,P1_1,0.10417142857142857,0.3342,0.7623672032848856
36,P1_1,0.10777777777777778,0.34886111111111107,0.763975910943488
37,P1_1,0.10486486486486486,0.33943243243243243,0.763975910943488
38,P1_1,0.10826315789473684,0.33049999999999996,0.7532537635698434
39,P1_1,0.10548717948717948,0.322025641025641,0.7532537635698435
40,P1_1,0.10974999999999999,0.313975,0.74098766888902
41,P1_1,0.10707317073170732,0.3063170731707317,0.74098766888902
42,P1_1,0.10452380952380952,0.3193809523809524,0.7534261963603684
