1,P1_2,0.0,0.0,0
2,P1_2,0.0,0.0,0
3,P1_2,0.0,0.12566666666666668,1.0
4,P1_2,0.0,0.09425,1.0
5,P1_2,0.0,0.1036,1.0
6,P1_2,0.013166666666666667,0.08633333333333333,0.8676716917922948
7,P1_2,0.011285714285714286,0.074,0.8676716917922948
8,P1_2,0.009875,0.06475,0.8676716917922949
9,P1_2,0.016111111111111114,0.07322222222222223,0.8196517412935322
10,P1_2,0.014500000000000002,0.07830000000000001,0.84375
11,P1_2,0.013181818181818183,0.07118181818181818,0.84375
12,P1_2,0.012083333333333335,0.06525,0.84375
13,P1_2,0.02584615384615385,0.09330769230769231,0.7830858618463524
14,P1_2,0.030000000000000002,0.08664285714285715,0.7428046540110227
15,P1_2,0.028000000000000004,0.08086666666666667,0.7428046540110227
16,P1_2,0.02625,0.0758125,0.7428046540110227
17,P1_2,0.03705882352941176,0.074,0.6663135593220338
18,P1_2,0.03883333333333334,0.06988888888888889,0.6428206438426163
19,P1_2,0.03678947368421053,0.06621052631578947,0.6428206438426162
20,P1_2,0.03495,0.06634999999999999,0.654985192497532
21,P1_2,0.04395238095238095,0.06614285714285714,0.6007785467128027
22,P1_2,0.04195454545454546,0.06313636363636364,0.6007785467128028
23,P1_2,0.0491304347826087,0.07091304347826087,0.5907279971024991
24,P1_2,0.056,0.06795833333333333,0.548235294117647
25,P1_2,0.05376,0.06524,0.548235294117647
26,P1_2,0.0516923076923077,0.06273076923076923,0.548235294117647
27,P1_2,0.04977777777777778,0.06040740740740741,0.548235294117647
28,P1_2,0.051250000000000004,0.05825,0.5319634703196346
29,P1_2,0.049482758620689654,0.07103448275862069,0.5894134477825465
30,P1_2,0.050633333333333336,0.06866666666666667,0.5755797708857222
31,P1_2,0.05151612903225807,0.0664516129032258,0.5633032540333607
32,P1_2,0.04990625,0.064375,0.5633032540333607
33,P1_2,0.04839393939393939,0.07469696969696969,0.6068439192516002
34,P1_2,0.04697058823529412,0.0725,0.6068439192516002
35,P1_2,0.052028571428571424,0.07202857142857143,0.5806080147397513
36,P1_2,0.050583333333333334,0.07002777777777777,0.5806080147397512
37,P1_2,0.05500000000000001,0.06813513513513514,0.5533362598770851
38,P1_2,0.05355263157894737,0.0663421052631579,0.5533362598770851
39,P1_2,0.058512820512820515,0.06464102564102564,0.5248802831563606
40,P1_2,0.06262500000000001,0.063025,0.501591723040191
41,P1_2,0.0661219512195122,0.06148780487804878,0.48184250764525993
42,P1_2,0.06454761904761905,0.06002380952380952,0.48184250764525993
43,P1_2,0.06479069767441861,0.058627906976744186,0.47503297531562083
44,P1_2,0.06331818181818183,0.057295454545454545,0.4750329753156209
45,P1_2,0.06657777777777779,0.05771111111111111,0.4643304130162703
46,P1_2,0.0651304347826087,0.058978260869565216,0.4752145734804694
47,P1_2,0.06374468085106384,0.057723404255319154,0.4752145734804694
48,P1_2,0.062416666666666655,0.05706250000000001,0.47759372275501316
49,P1_2,0.06308163265306121,0.055897959183673476,0.46981132075471704
50,P1_2,0.06181999999999999,0.055900000000000005,0.4748555895344887
51,P1_2,0.060607843137254896,0.054803921568627456,0.47485558953448864
52,P1_2,0.05944230769230769,0.053750000000000006,0.47485558953448864
53,P1_2,0.05832075471698113,0.055509433962264154,0.48765125145035637
54,P1_2,0.061296296296296286,0.054481481481481485,0.47056941778630845
55,P1_2,0.06383636363636364,0.06161818181818182,0.4911594202898551
56,P1_2,0.06269642857142857,0.060517857142857144,0.49115942028985504
57,P1_2,0.06159649122807018,0.0594561403508772,0.49115942028985504
58,P1_2,0.06417241379310344,0.058431034482758624,0.4765855716495571
59,P1_2,0.06308474576271186,0.0574406779661017,0.47658557164955706
60,P1_2,0.062033333333333336,0.05648333333333334,0.476585571649557
61,P1_2,0.06480327868852459,0.05555737704918033,0.4615908471806048
62,P1_2,0.06375806451612903,0.05466129032258065,0.4615908471806047
63,P1_2,0.06274603174603174,0.05607936507936508,0.471947635586428
64,P1_2,0.06303125,0.055203125000000006,0.4668957314655742
65,P1_2,0.06546153846153846,0.056446153846153854,0.4630237253912166
66,P1_2,0.06759090909090909,0.0555909090909091,0.45129151291512914
67,P1_2,0.06658208955223881,0.055761194029850754,0.4557765035988776
68,P1_2,0.06560294117647059,0.05494117647058824,0.45577650359887767
69,P1_2,0.06465217391304348,0.054144927536231895,0.45577650359887767
70,P1_2,0.06372857142857143,0.053371428571428584,0.4557765035988777
71,P1_2,0.06283098591549297,0.05339436619718311,0.45940378090159967
72,P1_2,0.06495833333333333,0.05570833333333333,0.46167127071823205
73,P1_2,0.06506849315068493,0.05494520547945206,0.4578244492637827
74,P1_2,0.06722972972972972,0.05420270270270271,0.4463610060093479
75,P1_2,0.06737333333333333,0.05348,0.44251985878199473
76,P1_2,0.06944736842105263,0.052776315789473685,0.43180105501130367
77,P1_2,0.06854545454545453,0.05209090909090909,0.4318010550113037
78,P1_2,0.07047435897435897,0.051423076923076926,0.4218552797644089
79,P1_2,0.06958227848101266,0.05232911392405064,0.42923891600041536
80,P1_2,0.0697125,0.051675000000000006,0.42570281124497994
81,P1_2,0.06990123456790123,0.05103703703703704,0.42200898325847286
82,P1_2,0.07159756097560975,0.05041463414634147,0.41319340329835086
83,P1_2,0.07073493975903614,0.04980722891566265,0.41319340329835086
84,P1_2,0.07095238095238095,0.052107142857142866,0.42343039566605406
85,P1_2,0.07011764705882353,0.05149411764705883,0.423430395666054
86,P1_2,0.06930232558139535,0.05089534883720931,0.423430395666054
87,P1_2,0.06850574712643678,0.050310344827586215,0.423430395666054
88,P1_2,0.06772727272727273,0.049738636363636374,0.423430395666054
89,P1_2,0.06696629213483146,0.04917977528089888,0.423430395666054
90,P1_2,0.06886666666666667,0.05120000000000001,0.4264297612437535
91,P1_2,0.06810989010989012,0.05063736263736264,0.4264297612437535
92,P1_2,0.0673695652173913,0.05008695652173913,0.4264297612437535
93,P1_2,0.06664516129032258,0.0495483870967742,0.4264297612437535
94,P1_2,0.06817021276595744,0.049021276595744685,0.4183006535947713
95,P1_2,0.06745263157894738,0.048505263157894746,0.41830065359477125
96,P1_2,0.06674999999999999,0.04800000000000001,0.41830065359477137
97,P1_2,0.06682474226804123,0.04750515463917526,0.4155094679891795
98,P1_2,0.06702040816326531,0.04702040816326531,0.4123120973514674
99,P1_2,0.06634343434343434,0.04910101010101011,0.42532155044185843
100,P1_2,0.06568,0.05261000000000001,0.44475441711049124
101,P1_2,0.0671089108910891,0.056267326732673276,0.4560629162988525
102,P1_2,0.06645098039215686,0.05571568627450981,0.4560629162988524
103,P1_2,0.06580582524271844,0.05924271844660194,0.4737577639751553
104,P1_2,0.06741346153846153,0.05989423076923077,0.4704682779456194
105,P1_2,0.06677142857142858,0.059609523809523814,0.4716654107008289
106,P1_2,0.06614150943396227,0.05904716981132076,0.47166541070082885
107,P1_2,0.06552336448598131,0.058495327102803744,0.4716654107008289
108,P1_2,0.06578703703703705,0.05795370370370371,0.46834780005986226
109,P1_2,0.06518348623853211,0.05742201834862386,0.4683478000598623
110,P1_2,0.06530000000000001,0.056900000000000006,0.4656301145662848
111,P1_2,0.06471171171171172,0.05638738738738739,0.4656301145662848
112,P1_2,0.06413392857142856,0.05588392857142858,0.4656301145662848
113,P1_2,0.0644424778761062,0.055389380530973455,0.4622258326563769
114,P1_2,0.0659561403508772,0.05490350877192983,0.4542749310494992
115,P1_2,0.06747826086956521,0.05442608695652174,0.4464655110920894
116,P1_2,0.06689655172413793,0.05521551724137931,0.4521708436286622
117,P1_2,0.06632478632478632,0.05529914529914531,0.45467322557976114
118,P1_2,0.06576271186440678,0.054830508474576274,0.45467322557976103
119,P1_2,0.06521008403361345,0.05466386554621849,0.4560112162635822
120,P1_2,0.06638333333333332,0.05420833333333333,0.44951972911339927
121,P1_2,0.06583471074380165,0.05376033057851239,0.44951972911339916
122,P1_2,0.0652950819672131,0.05331967213114754,0.44951972911339927
123,P1_2,0.06476422764227642,0.05488617886178861,0.45872120676768363
124,P1_2,0.06424193548387096,0.05776612903225806,0.4734615638839315
125,P1_2,0.06372799999999999,0.057303999999999994,0.4734615638839315
126,P1_2,0.06322222222222222,0.056849206349206344,0.4734615638839315
127,P1_2,0.06454330708661417,0.0564015748031496,0.4663411458333333
128,P1_2,0.0640390625,0.0559609375,0.46634114583333336
129,P1_2,0.06354263565891473,0.055527131782945736,0.46634114583333336
130,P1_2,0.06305384615384614,0.0551,0.4663411458333334
131,P1_2,0.06257251908396946,0.054679389312977104,0.46634114583333336
132,P1_2,0.06209848484848484,0.054265151515151516,0.46634114583333336
133,P1_2,0.06163157894736841,0.05385714285714286,0.46634114583333336
134,P1_2,0.06117164179104477,0.053455223880597015,0.4663411458333333
135,P1_2,0.06071851851851851,0.05474074074074074,0.47411304292038237
136,P1_2,0.06086764705882352,0.05433823529411765,0.4716619862139393
137,P1_2,0.06042335766423357,0.05394160583941606,0.47166198621393923
138,P1_2,0.06055797101449275,0.05536231884057972,0.4775895480402576
139,P1_2,0.060122302158273376,0.054964028776978424,0.47758954804025755
140,P1_2,0.06028571428571428,0.054571428571428576,0.4751243781094528
141,P1_2,0.05985815602836879,0.054184397163120575,0.47512437810945274
142,P1_2,0.05943661971830986,0.05380281690140846,0.4751243781094528
143,P1_2,0.05902097902097902,0.05366433566433567,0.47623184808241287
144,P1_2,0.05920138888888888,0.056340277777777774,0.4876187041711744
145,P1_2,0.05879310344827585,0.05595172413793103,0.4876187041711744
146,P1_2,0.0583904109589041,0.055568493150684926,0.4876187041711744
147,P1_2,0.059408163265306124,0.058102040816326535,0.4944425147620702
148,P1_2,0.05900675675675676,0.05770945945945946,0.49444251476207013
149,P1_2,0.05861073825503356,0.05732214765100671,0.49444251476207013
150,P1_2,0.05964,0.056940000000000004,0.4884199691199177
151,P1_2,0.06067549668874172,0.057238410596026496,0.48542544229149115
152,P1_2,0.06027631578947368,0.05837500000000001,0.49198780149708904
153,P1_2,0.06040522875816993,0.057993464052287585,0.48981507038366
154,P1_2,0.060012987012987004,0.05761688311688312,0.48981507038366
155,P1_2,0.06010967741935484,0.05724516129032259,0.48779549202858713
156,P1_2,0.06103846153846153,0.059724358974358974,0.49455915919103993
157,P1_2,0.0610764331210191,0.05934394904458599,0.4928065164498044
158,P1_2,0.06068987341772151,0.058968354430379746,0.49280651644980433
159,P1_2,0.06030817610062892,0.05859748427672956,0.4928065164498044
160,P1_2,0.05993124999999999,0.05823125,0.49280651644980433
161,P1_2,0.0609503105590062,0.057869565217391304,0.48703606900156826
162,P1_2,0.06101234567901235,0.057512345679012346,0.4852351440029165
163,P1_2,0.06063803680981595,0.05756441717791411,0.4869984948357295
164,P1_2,0.060268292682926834,0.05721341463414634,0.4869984948357295
165,P1_2,0.06048484848484849,0.05686666666666666,0.4845840004131591
166,P1_2,0.06012048192771085,0.056524096385542164,0.4845840004131591
167,P1_2,0.05976047904191617,0.05618562874251497,0.4845840004131591
168,P1_2,0.05994047619047619,0.055851190476190485,0.48234205520999335
169,P1_2,0.06010650887573964,0.05695857988165681,0.4865547917509098
170,P1_2,0.060247058823529404,0.05662352941176471,0.48449768471914645
171,P1_2,0.061175438596491216,0.05629239766081872,0.47921541295365166
172,P1_2,0.06201162790697674,0.055965116279069776,0.474374137591169
173,P1_2,0.061653179190751445,0.05797687861271677,0.4846347120216467
174,P1_2,0.06129885057471265,0.057643678160919545,0.4846347120216467
175,P1_2,0.06137142857142856,0.05731428571428572,0.4829080404429466
176,P1_2,0.06102272727272726,0.05698863636363637,0.48290804044294666
177,P1_2,0.061847457627118636,0.05696610169491526,0.4794579172610557
178,P1_2,0.0620561797752809,0.05664606741573035,0.4772114155899475
179,P1_2,0.062100558659217875,0.0563296089385475,0.47563564319071666
180,P1_2,0.06175555555555556,0.05601666666666668,0.4756356431907166
181,P1_2,0.06141436464088398,0.055707182320442,0.47563564319071655
182,P1_2,0.06107692307692308,0.055401098901098914,0.4756356431907166
183,P1_2,0.061218579234972675,0.0565136612021858,0.48001856579252733
184,P1_2,0.06144021739130435,0.05690217391304348,0.4808266360505167
185,P1_2,0.06153513513513514,0.05795135135135135,0.48500339289753447
186,P1_2,0.06120430107526882,0.05763978494623656,0.48500339289753447
