1,UN_1,0.0,0.477,1.0
2,UN_1,0.5,0.599,0.5450409463148317
3,UN_1,0.3333333333333333,0.577,0.6338337605272795
4,UN_1,0.37525,0.68275,0.6453213610586012
5,UN_1,0.4,0.7462,0.6510207642645263
6,UN_1,0.3333333333333333,0.702,0.6780424983902126
7,UN_1,0.2857142857142857,0.6737142857142856,0.7022036926742108
8,UN_1,0.375,0.6167499999999999,0.6218805142425006
9,UN_1,0.3333333333333333,0.576111111111111,0.6334758704948076
10,UN_1,0.3522,0.5673,0.6169657422512236
11,UN_1,0.3201818181818182,0.6066363636363636,0.6545365375183914
12,UN_1,0.33433333333333337,0.5994166666666666,0.6419455600178491
13,UN_1,0.3086153846153846,0.6302307692307692,0.6712822613682916
14,UN_1,0.2865714285714286,0.6025714285714285,0.6776992287917738
15,UN_1,0.33413333333333334,0.5624,0.6273051754907792
16,UN_1,0.37575000000000003,0.58975,0.6108234075608493
17,UN_1,0.3536470588235294,0.5702941176470588,0.617240720697778
18,UN_1,0.334,0.5522777777777779,0.6231429825111264
19,UN_1,0.316421052631579,0.5232105263157895,0.6231429825111263
20,UN_1,0.3506,0.54705,0.6094246087004958
21,UN_1,0.38152380952380954,0.5324285714285715,0.5825561402594696
22,UN_1,0.40963636363636363,0.5204545454545455,0.5595738441990031
23,UN_1,0.43530434782608696,0.5195217391304349,0.5441009061518146
24,UN_1,0.438,0.5269583333333333,0.5460943909495228
25,UN_1,0.42048,0.51612,0.5510570147341447
26,UN_1,0.4043076923076923,0.5150384615384616,0.5602225662050789
27,UN_1,0.38933333333333336,0.5055185185185186,0.5649186705848268
28,UN_1,0.39489285714285716,0.5231785714285715,0.569866957130631
29,UN_1,0.3812758620689655,0.5147931034482759,0.5745016547371662
30,UN_1,0.3848333333333333,0.5309666666666667,0.5797845235495378
31,UN_1,0.4046774193548387,0.5138387096774194,0.5594226311722975
32,UN_1,0.4079375,0.49778125,0.54959804023048
33,UN_1,0.41030303030303034,0.4826969696969697,0.5405341206013098
34,UN_1,0.42764705882352944,0.48988235294117644,0.5339146044364661
35,UN_1,0.4154285714285715,0.4899142857142857,0.5411367437750496
36,UN_1,0.4038888888888889,0.5040833333333333,0.5551748401505185
37,UN_1,0.42000000000000004,0.5072972972972973,0.5470708248324103
38,UN_1,0.40894736842105267,0.49981578947368416,0.549995656328729
39,UN_1,0.3984615384615385,0.49961538461538463,0.5563169164882227
40,UN_1,0.3885,0.5051249999999999,0.5652538816617708
41,UN_1,0.37902439024390244,0.5171951219512194,0.5770853177303034
42,UN_1,0.3813095238095238,0.5048809523809523,0.5697205803331541
43,UN_1,0.39569767441860465,0.498860465116279,0.5576613112878906
44,UN_1,0.3981363636363637,0.51025,0.5617103255022643
45,UN_1,0.3892888888888889,0.5049111111111111,0.5646512090260692
46,UN_1,0.40256521739130435,0.49393478260869556,0.5509590436237541
47,UN_1,0.4043404255319149,0.5047021276595743,0.5552018724400234
48,UN_1,0.41674999999999995,0.4994583333333334,0.5451362044658694
49,UN_1,0.4082448979591836,0.4996530612244899,0.5503405489244049
50,UN_1,0.42007999999999995,0.4995800000000001,0.5432224952699911
51,UN_1,0.4118431372549019,0.5093921568627452,0.5529446821190643
52,UN_1,0.4039230769230769,0.5090384615384616,0.557568353203859
53,UN_1,0.4059056603773585,0.5183018867924529,0.5608068105261009
54,UN_1,0.4169074074074074,0.5179444444444444,0.5540390634285488
55,UN_1,0.4275090909090909,0.5174545454545455,0.5475920189329074
56,UN_1,0.4377321428571429,0.5203214285714285,0.5431026448714842
57,UN_1,0.4475964912280702,0.5240175438596492,0.5393268571015853
58,UN_1,0.45712068965517244,0.5322241379310345,0.5379561534976125
59,UN_1,0.44937288135593223,0.5309830508474577,0.5416227243650698
60,UN_1,0.45855,0.5304333333333333,0.5363420347494902
61,UN_1,0.45103278688524595,0.5381311475409836,0.5440262516780191
62,UN_1,0.4520967741935484,0.5294516129032258,0.5394044958590771
63,UN_1,0.4607936507936508,0.5369206349206349,0.5381506936489754
64,UN_1,0.46146875,0.54415625,0.5411124922311995
65,UN_1,0.4619846153846154,0.5436461538461539,0.540602147905639
66,UN_1,0.4549848484848485,0.5429545454545455,0.5440756710798008
67,UN_1,0.46311940298507465,0.5448059701492538,0.5405221305770683
68,UN_1,0.4635735294117647,0.5471911764705882,0.5413635570040156
69,UN_1,0.4568550724637681,0.5537536231884058,0.5479406872024322
70,UN_1,0.45751428571428565,0.5549857142857143,0.5481340388007055
71,UN_1,0.45107042253521124,0.5471690140845071,0.5481340388007055
72,UN_1,0.4448055555555555,0.5428611111111111,0.5496400044999438
73,UN_1,0.43871232876712324,0.5445342465753424,0.5538125026122573
74,UN_1,0.43962162162162155,0.5506891891891892,0.5560771256635236
75,UN_1,0.4470933333333333,0.5528533333333333,0.5528828204170889
76,UN_1,0.45436842105263153,0.5521842105263158,0.5485895056079897
77,UN_1,0.4614545454545454,0.5514935064935066,0.54444401707758
78,UN_1,0.46203846153846145,0.551,0.5439082729032994
