1,D1_0,0.133,0.0,0.0
2,D1_0,0.131,0.0,0.0
3,D1_0,0.08733333333333333,0.0,0.0
4,D1_0,0.0965,0.0,0.0
5,D1_0,0.0994,0.0,0.0
6,D1_0,0.10216666666666667,0.0,0.0
7,D1_0,0.10314285714285713,0.0,0.0
8,D1_0,0.104375,0.028,0.21152030217186027
9,D1_0,0.09277777777777778,0.02488888888888889,0.21152030217186027
10,D1_0,0.0958,0.0224,0.1895093062605753
11,D1_0,0.0870909090909091,0.020363636363636365,0.1895093062605753
12,D1_0,0.07983333333333333,0.018666666666666668,0.18950930626057533
13,D1_0,0.08192307692307692,0.01723076923076923,0.17377812257564004
14,D1_0,0.07607142857142857,0.016,0.17377812257564004
15,D1_0,0.07919999999999999,0.014933333333333333,0.1586402266288952
16,D1_0,0.0829375,0.014,0.14442295293359125
17,D1_0,0.07805882352941176,0.025529411764705884,0.24645088018171496
18,D1_0,0.07372222222222222,0.02411111111111111,0.24645088018171496
19,D1_0,0.06984210526315789,0.022842105263157896,0.24645088018171496
20,D1_0,0.07275000000000001,0.0217,0.2297511911064055
21,D1_0,0.06928571428571428,0.020666666666666667,0.22975119110640552
22,D1_0,0.07172727272727274,0.03127272727272727,0.3036187113857016
23,D1_0,0.06860869565217391,0.02991304347826087,0.3036187113857017
24,D1_0,0.06574999999999999,0.028666666666666663,0.3036187113857017
25,D1_0,0.06312,0.02752,0.3036187113857017
26,D1_0,0.060692307692307684,0.02646153846153846,0.30361871138570173
27,D1_0,0.05844444444444444,0.02548148148148148,0.3036187113857017
28,D1_0,0.05635714285714285,0.02457142857142857,0.3036187113857017
29,D1_0,0.058758620689655164,0.02372413793103448,0.2876254180602007
30,D1_0,0.05679999999999999,0.02293333333333333,0.28762541806020064
31,D1_0,0.054967741935483865,0.022193548387096772,0.28762541806020064
32,D1_0,0.05325,0.0215,0.28762541806020064
33,D1_0,0.05163636363636363,0.020848484848484845,0.28762541806020064
34,D1_0,0.05011764705882353,0.020235294117647056,0.28762541806020064
35,D1_0,0.048685714285714284,0.019657142857142856,0.2876254180602007
36,D1_0,0.050305555555555555,0.01911111111111111,0.27531012404961985
37,D1_0,0.048945945945945944,0.018594594594594595,0.27531012404961985
38,D1_0,0.0476578947368421,0.018105263157894735,0.2753101240496199
39,D1_0,0.04643589743589743,0.01764102564102564,0.27531012404961985
40,D1_0,0.045274999999999996,0.0172,0.27531012404961985
41,D1_0,0.04751219512195122,0.016780487804878046,0.2610015174506828
42,D1_0,0.04638095238095238,0.016380952380952378,0.26100151745068284
43,D1_0,0.045302325581395346,0.016,0.2610015174506829
44,D1_0,0.04427272727272727,0.02095454545454545,0.32125435540069686
45,D1_0,0.04328888888888889,0.020488888888888886,0.3212543554006968
46,D1_0,0.04234782608695652,0.020043478260869562,0.32125435540069686
47,D1_0,0.04387234042553191,0.019617021276595745,0.30898123324396787
48,D1_0,0.04295833333333334,0.02408333333333333,0.35922933499067744
49,D1_0,0.045306122448979594,0.023591836734693877,0.34241706161137436
50,D1_0,0.04694000000000001,0.023119999999999998,0.3300028546959748
51,D1_0,0.046019607843137265,0.022666666666666665,0.33000285469597485
52,D1_0,0.04513461538461539,0.022230769230769228,0.3300028546959748
53,D1_0,0.04428301886792454,0.02181132075471698,0.3300028546959748
54,D1_0,0.043462962962962974,0.021407407407407406,0.3300028546959748
55,D1_0,0.04512727272727273,0.021018181818181818,0.3177570093457944
56,D1_0,0.046535714285714284,0.02064285714285714,0.3072833599149389
57,D1_0,0.045719298245614035,0.020280701754385965,0.3072833599149388
58,D1_0,0.047379310344827584,0.019931034482758618,0.29610655737704916
59,D1_0,0.04657627118644067,0.019593220338983048,0.2961065573770492
60,D1_0,0.047933333333333335,0.019266666666666665,0.2867063492063492
61,D1_0,0.04714754098360656,0.018950819672131147,0.2867063492063492
62,D1_0,0.046387096774193545,0.01864516129032258,0.2867063492063492
63,D1_0,0.04753968253968254,0.02173015873015873,0.31370302474793765
64,D1_0,0.046796875,0.021390625,0.31370302474793765
65,D1_0,0.04607692307692308,0.02106153846153846,0.3137030247479377
66,D1_0,0.04537878787878788,0.020742424242424243,0.31370302474793765
67,D1_0,0.04470149253731343,0.02043283582089552,0.31370302474793765
68,D1_0,0.044044117647058824,0.023441176470588236,0.3473523643495315
69,D1_0,0.043405797101449275,0.02310144927536232,0.3473523643495315
70,D1_0,0.04278571428571429,0.02277142857142857,0.3473523643495315
71,D1_0,0.0421830985915493,0.022450704225352114,0.3473523643495315
72,D1_0,0.043555555555555556,0.02213888888888889,0.33699788583509516
73,D1_0,0.042958904109589045,0.021835616438356166,0.33699788583509516
74,D1_0,0.043891891891891896,0.021540540540540543,0.32920280875671215
75,D1_0,0.04330666666666667,0.021253333333333336,0.3292028087567121
76,D1_0,0.04273684210526316,0.020973684210526318,0.3292028087567121
77,D1_0,0.04218181818181818,0.020701298701298703,0.3292028087567121
78,D1_0,0.043166666666666666,0.020435897435897438,0.32130618826849433
79,D1_0,0.04262025316455696,0.022936708860759495,0.34987449314539487
80,D1_0,0.0420875,0.02265,0.34987449314539487
81,D1_0,0.0431358024691358,0.02237037037037037,0.34150018846588764
82,D1_0,0.04260975609756097,0.02209756097560976,0.3415001884658877
83,D1_0,0.04209638554216867,0.02183132530120482,0.3415001884658877
84,D1_0,0.043166666666666666,0.02157142857142857,0.33321073924236855
85,D1_0,0.04265882352941176,0.02131764705882353,0.3332107392423685
86,D1_0,0.04376744186046511,0.021069767441860465,0.32496413199426116
87,D1_0,0.04326436781609195,0.020827586206896554,0.32496413199426116
88,D1_0,0.042772727272727275,0.02059090909090909,0.32496413199426105
89,D1_0,0.04229213483146068,0.020359550561797755,0.3249641319942611
90,D1_0,0.04321111111111112,0.020133333333333333,0.31783897561831254
91,D1_0,0.04273626373626374,0.019912087912087914,0.3178389756183126
92,D1_0,0.04372826086956522,0.019695652173913045,0.3105398457583547
93,D1_0,0.044741935483870975,0.019483870967741936,0.30336514314414864
94,D1_0,0.04575531914893617,0.019276595744680852,0.2964174709635204
95,D1_0,0.04645263157894737,0.019073684210526316,0.2910843373493976
96,D1_0,0.04724999999999999,0.018875,0.2854442344045369
97,D1_0,0.0478659793814433,0.01868041237113402,0.2807126258714175
98,D1_0,0.04737755102040816,0.018489795918367347,0.28071262587141754
99,D1_0,0.0468989898989899,0.020424242424242428,0.30337584396099027
