1,UN_0,0.057,0.0,0.0
2,UN_0,0.0595,0.0,0.0
3,UN_0,0.06566666666666666,0.015666666666666666,0.19262295081967212
4,UN_0,0.06575,0.01175,0.15161290322580645
5,UN_0,0.0658,0.0094,0.125
6,UN_0,0.05483333333333334,0.007833333333333333,0.12499999999999997
7,UN_0,0.047,0.006714285714285714,0.125
8,UN_0,0.049375,0.014125,0.22244094488188976
9,UN_0,0.050555555555555555,0.02022222222222222,0.2857142857142857
10,UN_0,0.0509,0.0182,0.2633863965267728
11,UN_0,0.04627272727272727,0.016545454545454544,0.26338639652677276
12,UN_0,0.04725000000000001,0.019916666666666666,0.29652605459057063
13,UN_0,0.04846153846153847,0.02353846153846154,0.32692307692307687
14,UN_0,0.045000000000000005,0.02564285714285714,0.3629929221435793
15,UN_0,0.04646666666666667,0.027066666666666666,0.3680870353581142
16,UN_0,0.047375,0.025375,0.3487972508591065
17,UN_0,0.04458823529411765,0.023882352941176473,0.34879725085910657
18,UN_0,0.044500000000000005,0.025833333333333333,0.36729857819905215
19,UN_0,0.04510526315789474,0.02731578947368421,0.37718023255813954
20,UN_0,0.04585,0.028800000000000003,0.38580040187541864
21,UN_0,0.043666666666666666,0.030238095238095238,0.40914948453608246
22,UN_0,0.04472727272727273,0.03159090909090909,0.413936867182847
23,UN_0,0.04547826086956522,0.030217391304347828,0.3991958644457208
24,UN_0,0.043583333333333335,0.028958333333333336,0.39919586444572086
25,UN_0,0.04184,0.027800000000000002,0.39919586444572086
26,UN_0,0.04023076923076923,0.02673076923076923,0.39919586444572086
27,UN_0,0.04092592592592593,0.025740740740740745,0.38611111111111107
28,UN_0,0.041607142857142856,0.024821428571428574,0.3736559139784946
29,UN_0,0.04017241379310345,0.026344827586206897,0.3960601347848627
30,UN_0,0.040933333333333335,0.026866666666666667,0.39626352015732547
31,UN_0,0.03961290322580645,0.026000000000000002,0.39626352015732547
32,UN_0,0.038375,0.0251875,0.3962635201573255
33,UN_0,0.03927272727272727,0.026121212121212125,0.39944392956441155
34,UN_0,0.040235294117647064,0.025352941176470592,0.3865470852017937
35,UN_0,0.040542857142857144,0.02462857142857143,0.37790442788250767
36,UN_0,0.041444444444444443,0.02394444444444445,0.3661852166525065
37,UN_0,0.040324324324324326,0.0232972972972973,0.36618521665250636
38,UN_0,0.0406578947368421,0.022684210526315793,0.3581221437474035
39,UN_0,0.04120512820512821,0.022102564102564105,0.3491292021061158
40,UN_0,0.041824999999999994,0.02155,0.3400394477317555
41,UN_0,0.04080487804878048,0.02260975609756098,0.3565384615384616
42,UN_0,0.04154761904761904,0.02207142857142857,0.3469311377245509
43,UN_0,0.042069767441860466,0.023000000000000003,0.3534667619728378
44,UN_0,0.042477272727272725,0.02415909090909091,0.36255115961800827
45,UN_0,0.04153333333333333,0.024866666666666672,0.3744979919678716
46,UN_0,0.04234782608695652,0.025173913043478265,0.372826786864134
47,UN_0,0.04268085106382978,0.02463829787234043,0.3659924146649811
48,UN_0,0.04179166666666667,0.0251875,0.376049766718507
49,UN_0,0.04216326530612245,0.026,0.38143712574850297
50,UN_0,0.0424,0.02548,0.37536829699469654
51,UN_0,0.042843137254901964,0.024980392156862746,0.3683145417750795
52,UN_0,0.04334615384615385,0.025788461538461538,0.3730180806675939
53,UN_0,0.04390566037735849,0.025301886792452828,0.36559432933478736
54,UN_0,0.04403703703703704,0.024833333333333332,0.3605808012906695
55,UN_0,0.043236363636363635,0.025472727272727272,0.3707329981476581
56,UN_0,0.04246428571428572,0.025017857142857144,0.3707329981476581
57,UN_0,0.04171929824561404,0.025333333333333333,0.37781266352694926
58,UN_0,0.04105172413793104,0.02489655172413793,0.37751633986928096
59,UN_0,0.04137288135593221,0.02447457627118644,0.37168597168597167
60,UN_0,0.04158333333333333,0.025066666666666668,0.37609402350587645
61,UN_0,0.0418688524590164,0.024655737704918034,0.3706259241005421
62,UN_0,0.042451612903225806,0.02508064516129032,0.3713876283735371
63,UN_0,0.042984126984126986,0.025603174603174603,0.37329321916223096
64,UN_0,0.0423125,0.026,0.3806038426349497
