1,D1_1,0.191,0.0,0.0
2,D1_1,0.188,0.0,0.0
3,D1_1,0.19200000000000003,0.0,0.0
4,D1_1,0.14400000000000002,0.0,0.0
5,D1_1,0.11520000000000001,0.0,0.0
6,D1_1,0.09600000000000002,0.0,0.0
7,D1_1,0.0822857142857143,0.0,0.0
8,D1_1,0.07200000000000001,0.0,0.0
9,D1_1,0.08433333333333334,0.0,0.0
10,D1_1,0.09430000000000001,0.0,0.0
11,D1_1,0.08572727272727274,0.0,0.0
12,D1_1,0.09533333333333334,0.0,0.0
13,D1_1,0.08800000000000001,0.0,0.0
14,D1_1,0.08171428571428573,0.0,0.0
15,D1_1,0.07626666666666668,0.0,0.0
16,D1_1,0.07150000000000001,0.0,0.0
17,D1_1,0.06729411764705884,0.0,0.0
18,D1_1,0.07483333333333335,0.0,0.0
19,D1_1,0.07089473684210527,0.0,0.0
20,D1_1,0.06735000000000001,0.0,0.0
21,D1_1,0.06414285714285715,0.0,0.0
22,D1_1,0.061227272727272734,0.0,0.0
23,D1_1,0.05856521739130436,0.0,0.0
24,D1_1,0.056125,0.012166666666666666,0.1781574130567419
25,D1_1,0.05388,0.021840000000000002,0.2884310618066561
26,D1_1,0.051807692307692305,0.021,0.2884310618066561
27,D1_1,0.049888888888888885,0.020222222222222225,0.2884310618066561
28,D1_1,0.048107142857142855,0.0195,0.2884310618066561
29,D1_1,0.04644827586206896,0.018827586206896552,0.2884310618066561
30,D1_1,0.0449,0.02706666666666667,0.3761000463177397
31,D1_1,0.04961290322580645,0.026193548387096775,0.34553191489361706
32,D1_1,0.0480625,0.025375,0.345531914893617
33,D1_1,0.04660606060606061,0.024606060606060607,0.345531914893617
34,D1_1,0.04523529411764706,0.023882352941176473,0.345531914893617
35,D1_1,0.043942857142857145,0.023200000000000002,0.34553191489361706
36,D1_1,0.04713888888888889,0.022555555555555558,0.32363491430848945
37,D1_1,0.045864864864864865,0.021945945945945948,0.3236349143084895
38,D1_1,0.044657894736842105,0.02136842105263158,0.3236349143084895
39,D1_1,0.04871794871794872,0.02082051282051282,0.2994100294985251
40,D1_1,0.04750000000000001,0.020300000000000002,0.299410029498525
41,D1_1,0.04634146341463415,0.019804878048780488,0.2994100294985251
42,D1_1,0.045238095238095244,0.019333333333333334,0.299410029498525
43,D1_1,0.04418604651162791,0.01888372093023256,0.2994100294985251
44,D1_1,0.04318181818181819,0.018454545454545456,0.2994100294985251
45,D1_1,0.04222222222222223,0.018044444444444446,0.2994100294985251
46,D1_1,0.04130434782608696,0.017652173913043478,0.2994100294985251
47,D1_1,0.04042553191489363,0.017276595744680854,0.299410029498525
48,D1_1,0.03958333333333334,0.016916666666666667,0.299410029498525
49,D1_1,0.03877551020408164,0.016571428571428574,0.2994100294985251
50,D1_1,0.038000000000000006,0.01624,0.299410029498525
51,D1_1,0.03725490196078432,0.01592156862745098,0.2994100294985251
52,D1_1,0.03653846153846155,0.015615384615384616,0.299410029498525
53,D1_1,0.03916981132075473,0.015320754716981133,0.28116343490304707
54,D1_1,0.038444444444444455,0.015037037037037038,0.28116343490304707
55,D1_1,0.037745454545454554,0.014763636363636364,0.281163434903047
56,D1_1,0.03707142857142858,0.0145,0.28116343490304707
57,D1_1,0.03642105263157896,0.014245614035087721,0.28116343490304707
58,D1_1,0.03579310344827587,0.014,0.28116343490304707
59,D1_1,0.03518644067796611,0.013762711864406781,0.28116343490304707
60,D1_1,0.034600000000000006,0.013533333333333335,0.28116343490304707
61,D1_1,0.03701639344262296,0.013311475409836066,0.2644951140065146
62,D1_1,0.036419354838709686,0.013096774193548388,0.2644951140065146
63,D1_1,0.03584126984126985,0.012888888888888889,0.26449511400651465
64,D1_1,0.038203125000000004,0.0126875,0.24930918022720291
65,D1_1,0.040615384615384616,0.012492307692307693,0.23522595596755505
66,D1_1,0.04263636363636364,0.012303030303030303,0.22393822393822393
67,D1_1,0.042,0.012119402985074627,0.22393822393822393
68,D1_1,0.041382352941176474,0.01582352941176471,0.2766066838046273
69,D1_1,0.043739130434782614,0.015594202898550725,0.2628236443575965
70,D1_1,0.043114285714285716,0.015371428571428572,0.2628236443575965
71,D1_1,0.04250704225352113,0.01515492957746479,0.2628236443575965
72,D1_1,0.041916666666666665,0.014944444444444446,0.26282364435759653
73,D1_1,0.04134246575342466,0.014739726027397261,0.26282364435759653
74,D1_1,0.04078378378378378,0.014540540540540542,0.26282364435759653
75,D1_1,0.04118666666666666,0.017920000000000002,0.30318069027746447
76,D1_1,0.04064473684210526,0.017684210526315792,0.3031806902774645
77,D1_1,0.04228571428571428,0.017454545454545455,0.2921739130434783
78,D1_1,0.043974358974358974,0.017230769230769234,0.28152492668621704
79,D1_1,0.04341772151898734,0.02058227848101266,0.3215981012658228
80,D1_1,0.042874999999999996,0.020325,0.32159810126582283
81,D1_1,0.04234567901234568,0.020074074074074074,0.3215981012658228
82,D1_1,0.04417073170731707,0.019829268292682927,0.3098323170731707
83,D1_1,0.04363855421686747,0.01959036144578313,0.3098323170731707
84,D1_1,0.04557142857142857,0.019357142857142857,0.2981298129812982
85,D1_1,0.047258823529411756,0.01912941176470588,0.28814460393407765
86,D1_1,0.048837209302325574,0.018906976744186045,0.27909371781668385
87,D1_1,0.04827586206896551,0.01868965517241379,0.2790937178166838
