1,D1_0,0.0,0.0,0
2,D1_0,0.061,0.0,0.0
3,D1_0,0.04066666666666666,0.079,0.6601671309192201
4,D1_0,0.06575,0.11499999999999999,0.636237897648686
5,D1_0,0.0526,0.13599999999999998,0.721102863202545
6,D1_0,0.043833333333333335,0.11333333333333333,0.721102863202545
7,D1_0,0.037571428571428575,0.09714285714285713,0.721102863202545
8,D1_0,0.032875,0.08499999999999999,0.721102863202545
9,D1_0,0.029222222222222222,0.07555555555555554,0.721102863202545
10,D1_0,0.0263,0.06799999999999999,0.721102863202545
11,D1_0,0.02390909090909091,0.061818181818181814,0.721102863202545
12,D1_0,0.021916666666666668,0.056666666666666664,0.721102863202545
13,D1_0,0.020230769230769233,0.052307692307692305,0.721102863202545
14,D1_0,0.018785714285714288,0.048571428571428564,0.721102863202545
15,D1_0,0.017533333333333335,0.04533333333333333,0.721102863202545
16,D1_0,0.0164375,0.042499999999999996,0.721102863202545
17,D1_0,0.015470588235294118,0.039999999999999994,0.721102863202545
18,D1_0,0.021333333333333333,0.05055555555555555,0.7032457496136012
19,D1_0,0.020210526315789474,0.04789473684210526,0.7032457496136012
20,D1_0,0.019200000000000002,0.0455,0.7032457496136011
21,D1_0,0.018285714285714287,0.04333333333333333,0.7032457496136012
22,D1_0,0.017454545454545455,0.04136363636363636,0.7032457496136012
23,D1_0,0.016695652173913045,0.03956521739130434,0.7032457496136011
24,D1_0,0.021291666666666667,0.03791666666666666,0.6403940886699507
25,D1_0,0.026080000000000002,0.036399999999999995,0.5825864276568502
26,D1_0,0.02973076923076923,0.043230769230769225,0.5925144965735372
27,D1_0,0.03314814814814815,0.04162962962962963,0.5567112431896979
28,D1_0,0.031964285714285716,0.04846428571428572,0.6025754884547069
29,D1_0,0.035413793103448284,0.04679310344827586,0.5692114093959731
30,D1_0,0.03810000000000001,0.045233333333333334,0.5428
31,D1_0,0.040387096774193554,0.043774193548387096,0.5201226523572249
32,D1_0,0.043375,0.04240625,0.4943533697632058
33,D1_0,0.042060606060606055,0.04112121212121212,0.4943533697632059
34,D1_0,0.0408235294117647,0.039911764705882355,0.4943533697632059
35,D1_0,0.039657142857142856,0.03877142857142857,0.49435336976320576
36,D1_0,0.042277777777777775,0.03769444444444445,0.47134421674192434
37,D1_0,0.04113513513513513,0.03667567567567567,0.4713442167419243
38,D1_0,0.04005263157894736,0.03571052631578947,0.4713442167419243
39,D1_0,0.04228205128205128,0.03479487179487179,0.4514304723885562
40,D1_0,0.044274999999999995,0.033925,0.4338235294117647
41,D1_0,0.046121951219512194,0.03309756097560976,0.4177955665024631
42,D1_0,0.04502380952380952,0.03230952380952381,0.417795566502463
43,D1_0,0.046860465116279074,0.03155813953488372,0.40243179122182676
44,D1_0,0.04906818181818182,0.03084090909090909,0.38594994311717856
45,D1_0,0.047977777777777786,0.030155555555555554,0.3859499431171786
46,D1_0,0.04693478260869566,0.03458695652173913,0.4242666666666667
47,D1_0,0.04868085106382979,0.03385106382978723,0.4101572570250064
48,D1_0,0.04766666666666667,0.03314583333333333,0.4101572570250064
49,D1_0,0.04669387755102041,0.03246938775510204,0.41015725702500644
50,D1_0,0.048080000000000005,0.03182,0.39824780976220275
51,D1_0,0.04988235294117648,0.03529411764705882,0.4143646408839779
52,D1_0,0.04892307692307693,0.03461538461538462,0.4143646408839779
53,D1_0,0.04800000000000001,0.033962264150943396,0.41436464088397784
54,D1_0,0.04711111111111112,0.03787037037037037,0.4456308563957288
55,D1_0,0.046254545454545465,0.037181818181818184,0.4456308563957289
56,D1_0,0.047624999999999994,0.036517857142857144,0.4339983022071308
57,D1_0,0.04678947368421052,0.03587719298245614,0.4339983022071307
58,D1_0,0.04598275862068965,0.03525862068965517,0.43399830220713076
59,D1_0,0.04520338983050847,0.034661016949152544,0.43399830220713076
60,D1_0,0.046433333333333326,0.034083333333333334,0.423307803767336
61,D1_0,0.047852459016393435,0.037393442622950815,0.4386538461538461
62,D1_0,0.04804838709677419,0.04011290322580645,0.45499451152579584
63,D1_0,0.049428571428571426,0.03947619047619047,0.44402785216925544
64,D1_0,0.04865625,0.038859375,0.4440278521692555
65,D1_0,0.047907692307692304,0.038261538461538465,0.4440278521692555
66,D1_0,0.048878787878787876,0.037681818181818184,0.43532294766322427
67,D1_0,0.04995522388059701,0.03711940298507463,0.42629413781282144
68,D1_0,0.05111764705882353,0.036573529411764706,0.41707194365252387
69,D1_0,0.05221739130434782,0.036043478260869566,0.4083743842364532
70,D1_0,0.05321428571428571,0.03552857142857143,0.4003541532517708
71,D1_0,0.054225352112676053,0.03502816901408451,0.3924569985797696
72,D1_0,0.05347222222222223,0.034541666666666665,0.39245699857976957
73,D1_0,0.05273972602739726,0.034068493150684935,0.3924569985797696
74,D1_0,0.05202702702702703,0.03360810810810811,0.3924569985797696
75,D1_0,0.053173333333333336,0.03316,0.38409266409266407
