1,P2_0,0.031,0.0,0.0
2,P2_0,0.0155,0.0375,0.7075471698113207
3,P2_0,0.010333333333333333,0.024999999999999998,0.7075471698113208
4,P2_0,0.0155,0.027,0.6352941176470589
5,P2_0,0.0188,0.0284,0.6016949152542372
6,P2_0,0.015666666666666666,0.02366666666666667,0.6016949152542374
7,P2_0,0.013428571428571429,0.02028571428571429,0.6016949152542374
8,P2_0,0.01625,0.017750000000000002,0.5220588235294118
9,P2_0,0.017222222222222222,0.01577777777777778,0.47811447811447816
10,P2_0,0.0155,0.0142,0.4781144781144781
11,P2_0,0.017,0.019545454545454546,0.5348258706467661
12,P2_0,0.018583333333333334,0.021166666666666667,0.5324947589098532
13,P2_0,0.018846153846153846,0.01953846153846154,0.5090180360721444
14,P2_0,0.017499999999999998,0.018142857142857145,0.5090180360721444
15,P2_0,0.01633333333333333,0.016933333333333335,0.5090180360721444
16,P2_0,0.0153125,0.015875,0.5090180360721442
17,P2_0,0.01688235294117647,0.014941176470588236,0.4695009242144177
18,P2_0,0.017777777777777774,0.01411111111111111,0.4425087108013938
19,P2_0,0.01684210526315789,0.01336842105263158,0.44250871080139376
20,P2_0,0.015999999999999997,0.0127,0.44250871080139376
21,P2_0,0.015238095238095236,0.012095238095238095,0.44250871080139376
22,P2_0,0.014545454545454544,0.013454545454545453,0.4805194805194805
23,P2_0,0.013913043478260867,0.014304347826086954,0.5069337442218799
24,P2_0,0.014791666666666667,0.013708333333333336,0.48099415204678364
25,P2_0,0.01512,0.016640000000000002,0.5239294710327456
26,P2_0,0.014538461538461538,0.017384615384615384,0.5445783132530121
27,P2_0,0.014,0.017444444444444446,0.5547703180212014
28,P2_0,0.0135,0.018214285714285714,0.5743243243243243
29,P2_0,0.01303448275862069,0.017586206896551725,0.5743243243243243
30,P2_0,0.0137,0.017,0.5537459283387622
31,P2_0,0.013258064516129034,0.018870967741935484,0.5873493975903614
32,P2_0,0.012843750000000001,0.01934375,0.6009708737864078
33,P2_0,0.012454545454545456,0.018757575757575758,0.6009708737864078
34,P2_0,0.012088235294117648,0.018205882352941176,0.6009708737864077
35,P2_0,0.01262857142857143,0.017685714285714287,0.5834118755890669
36,P2_0,0.01227777777777778,0.017194444444444443,0.5834118755890668
37,P2_0,0.011945945945945948,0.01672972972972973,0.5834118755890668
38,P2_0,0.011631578947368423,0.016289473684210527,0.5834118755890669
39,P2_0,0.011333333333333334,0.016846153846153848,0.5978161965423112
40,P2_0,0.01105,0.016425000000000002,0.5978161965423112
41,P2_0,0.01078048780487805,0.018146341463414633,0.627318718381113
42,P2_0,0.01123809523809524,0.0185,0.622097678142514
43,P2_0,0.011790697674418607,0.018069767441860465,0.6051401869158878
