1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.04133333333333333,1.0
4,D2_0,0.0,0.031,1.0
5,D2_0,0.0,0.0548,1.0
6,D2_0,0.0,0.04566666666666667,1.0
7,D2_0,0.0,0.039142857142857146,1.0
8,D2_0,0.0,0.03425,1.0
9,D2_0,0.0,0.030444444444444448,1.0
10,D2_0,0.0,0.0274,1.0
11,D2_0,0.0,0.03654545454545455,1.0
12,D2_0,0.0,0.044333333333333336,1.0
13,D2_0,0.0,0.04092307692307692,1.0
14,D2_0,0.0,0.047142857142857146,1.0
15,D2_0,0.0,0.044000000000000004,1.0
16,D2_0,0.0,0.04125,1.0
17,D2_0,0.0,0.047117647058823535,1.0
18,D2_0,0.0,0.044500000000000005,1.0
19,D2_0,0.0,0.049315789473684216,1.0
20,D2_0,0.0,0.04685,1.0
21,D2_0,0.0,0.04461904761904762,1.0
22,D2_0,0.0,0.042590909090909096,1.0
23,D2_0,0.0,0.04073913043478261,1.0
24,D2_0,0.0,0.03904166666666667,1.0
25,D2_0,0.0,0.03748,1.0
26,D2_0,0.0,0.03603846153846154,1.0
27,D2_0,0.0,0.04055555555555555,1.0
28,D2_0,0.0,0.039107142857142854,1.0
29,D2_0,0.0,0.03775862068965517,1.0
30,D2_0,0.0,0.0365,1.0
31,D2_0,0.0,0.04006451612903226,1.0
32,D2_0,0.0,0.0388125,1.0
33,D2_0,0.0,0.041666666666666664,1.0
34,D2_0,0.0,0.04044117647058824,1.0
35,D2_0,0.0,0.043371428571428575,1.0
36,D2_0,0.0,0.042166666666666665,1.0
37,D2_0,0.0,0.04102702702702703,1.0
38,D2_0,0.0,0.039947368421052634,1.0
39,D2_0,0.0,0.03892307692307692,1.0
40,D2_0,0.0,0.03795,1.0
41,D2_0,0.0,0.03721951219512195,1.0
42,D2_0,0.0,0.036333333333333336,1.0
43,D2_0,0.0,0.03548837209302325,1.0
44,D2_0,0.0,0.03468181818181818,1.0
45,D2_0,0.0,0.033911111111111114,1.0
46,D2_0,0.0,0.036108695652173915,1.0
47,D2_0,0.0,0.035340425531914896,1.0
48,D2_0,0.0,0.03797916666666667,1.0
49,D2_0,0.0,0.04008163265306122,1.0
50,D2_0,0.0,0.04194,1.0
51,D2_0,0.0,0.04347058823529412,1.0
52,D2_0,0.0,0.04263461538461539,1.0
53,D2_0,0.0,0.04183018867924528,1.0
54,D2_0,0.0,0.04105555555555556,1.0
55,D2_0,0.0,0.04030909090909091,1.0
56,D2_0,0.0,0.039589285714285716,1.0
57,D2_0,0.0,0.03889473684210527,1.0
58,D2_0,0.0,0.04074137931034483,1.0
59,D2_0,0.0,0.04005084745762712,1.0
60,D2_0,0.0,0.041633333333333335,1.0
61,D2_0,0.0,0.04095081967213115,1.0
62,D2_0,0.0,0.04029032258064517,1.0
63,D2_0,0.0,0.03965079365079365,1.0
64,D2_0,0.0,0.03903125,1.0
65,D2_0,0.0,0.040338461538461545,1.0
66,D2_0,0.0,0.03972727272727273,1.0
67,D2_0,0.0,0.04126865671641791,1.0
68,D2_0,0.0,0.040661764705882356,1.0
69,D2_0,0.0,0.04007246376811594,1.0
70,D2_0,0.0,0.0413,1.0
71,D2_0,0.0,0.04071830985915493,1.0
72,D2_0,0.0,0.04015277777777778,1.0
73,D2_0,0.0,0.039602739726027396,1.0
74,D2_0,0.0,0.03906756756756757,1.0
75,D2_0,0.0,0.03854666666666667,1.0
76,D2_0,0.0,0.03981578947368421,1.0
77,D2_0,0.0,0.0392987012987013,1.0
78,D2_0,0.0,0.038794871794871795,1.0
79,D2_0,0.0,0.038303797468354425,1.0
80,D2_0,0.0,0.0395375,1.0
81,D2_0,0.0,0.040629629629629634,1.0
82,D2_0,0.0,0.04013414634146342,1.0
83,D2_0,0.0,0.04124096385542169,1.0
84,D2_0,0.0,0.04245238095238096,1.0
85,D2_0,0.0,0.04195294117647059,1.0
86,D2_0,0.0,0.04146511627906977,1.0
87,D2_0,0.0,0.04098850574712644,1.0
88,D2_0,0.0,0.04052272727272728,1.0
89,D2_0,0.0,0.04126966292134832,1.0
90,D2_0,0.0,0.040811111111111124,1.0
91,D2_0,0.0,0.04036263736263737,1.0
92,D2_0,0.0,0.03992391304347827,1.0
93,D2_0,0.0,0.04098924731182797,1.0
94,D2_0,0.0,0.04055319148936171,1.0
95,D2_0,0.0,0.04160000000000001,1.0
96,D2_0,0.0,0.04116666666666667,1.0
97,D2_0,0.0,0.042278350515463914,1.0
98,D2_0,0.0,0.041846938775510205,1.0
99,D2_0,0.0,0.04290909090909091,1.0
100,D2_0,0.0,0.04396,1.0
101,D2_0,0.0,0.04352475247524752,1.0
102,D2_0,0.0,0.04309803921568627,1.0
103,D2_0,0.0,0.042679611650485436,1.0
104,D2_0,0.0,0.042269230769230774,1.0
105,D2_0,0.0,0.043342857142857155,1.0
106,D2_0,0.0,0.04293396226415095,1.0
107,D2_0,0.0,0.042532710280373844,1.0
108,D2_0,0.0,0.0421388888888889,1.0
109,D2_0,0.0,0.04175229357798166,1.0
110,D2_0,0.0,0.04137272727272728,1.0
111,D2_0,0.0,0.04100000000000001,1.0
112,D2_0,0.0,0.04203571428571429,1.0
113,D2_0,0.0,0.04284070796460177,1.0
114,D2_0,0.0,0.042464912280701754,1.0
115,D2_0,0.0,0.0433304347826087,1.0
116,D2_0,0.0,0.04295689655172414,1.0
117,D2_0,0.0,0.042589743589743594,1.0
118,D2_0,0.0,0.04222881355932204,1.0
119,D2_0,0.0,0.04187394957983194,1.0
120,D2_0,0.0,0.041525000000000006,1.0
121,D2_0,0.0,0.04118181818181819,1.0
122,D2_0,0.0,0.04084426229508197,1.0
123,D2_0,0.0,0.04051219512195122,1.0
124,D2_0,0.0,0.04018548387096774,1.0
125,D2_0,0.0,0.039864000000000004,1.0
126,D2_0,0.0,0.039547619047619054,1.0
127,D2_0,0.0,0.03923622047244095,1.0
128,D2_0,0.0,0.038929687500000004,1.0
129,D2_0,0.0,0.039821705426356595,1.0
130,D2_0,0.0,0.03951538461538462,1.0
131,D2_0,0.0,0.040160305343511456,1.0
132,D2_0,0.0,0.03985606060606062,1.0
133,D2_0,0.0,0.039556390977443616,1.0
134,D2_0,0.0,0.040358208955223886,1.0
135,D2_0,0.0,0.04005925925925926,1.0
136,D2_0,0.0,0.04075,1.0
137,D2_0,0.0,0.04045255474452555,1.0
138,D2_0,0.0,0.04015942028985507,1.0
139,D2_0,0.0,0.0398705035971223,1.0
140,D2_0,0.0,0.03958571428571429,1.0
141,D2_0,0.0,0.039304964539007094,1.0
142,D2_0,0.0,0.039028169014084506,1.0
143,D2_0,0.0,0.039706293706293715,1.0
144,D2_0,0.0,0.03943055555555556,1.0
145,D2_0,0.0,0.03915862068965518,1.0
146,D2_0,0.0,0.038890410958904116,1.0
147,D2_0,0.0,0.03862585034013606,1.0
148,D2_0,0.0,0.03836486486486487,1.0
149,D2_0,0.0,0.03810738255033558,1.0
150,D2_0,0.0,0.037853333333333336,1.0
151,D2_0,0.0,0.037602649006622524,1.0
152,D2_0,0.0,0.037355263157894746,1.0
153,D2_0,0.0,0.037111111111111116,1.0
154,D2_0,0.0,0.03687012987012987,1.0
155,D2_0,0.0,0.036632258064516136,1.0
156,D2_0,0.0,0.0363974358974359,1.0
157,D2_0,0.0,0.036165605095541405,1.0
158,D2_0,0.0,0.035936708860759496,1.0
159,D2_0,0.0,0.035710691823899375,1.0
