1,UN_0,0.065,0.065,0.5
2,UN_0,0.0325,0.0325,0.5
3,UN_0,0.04833333333333334,0.042666666666666665,0.46886446886446886
4,UN_0,0.036250000000000004,0.0475,0.5671641791044776
5,UN_0,0.0412,0.0492,0.5442477876106194
6,UN_0,0.043333333333333335,0.041,0.4861660079051383
7,UN_0,0.037142857142857144,0.04428571428571428,0.5438596491228069
8,UN_0,0.0395,0.03875,0.4952076677316294
9,UN_0,0.042,0.034444444444444444,0.4505813953488372
10,UN_0,0.0441,0.036,0.44943820224719094
11,UN_0,0.040090909090909094,0.03272727272727272,0.449438202247191
12,UN_0,0.03675,0.03,0.44943820224719094
13,UN_0,0.033923076923076924,0.03215384615384615,0.4866123399301513
14,UN_0,0.03671428571428571,0.029857142857142856,0.4484978540772532
15,UN_0,0.03866666666666667,0.032,0.4528301886792453
16,UN_0,0.04,0.033187499999999995,0.45345858240819814
17,UN_0,0.037647058823529415,0.031235294117647056,0.45345858240819803
18,UN_0,0.03933333333333333,0.029499999999999995,0.42857142857142855
19,UN_0,0.041263157894736835,0.030842105263157893,0.4277372262773723
20,UN_0,0.041999999999999996,0.0293,0.41093969144460024
21,UN_0,0.042904761904761904,0.027904761904761904,0.3940820443846671
22,UN_0,0.044,0.029136363636363637,0.3983840894965817
23,UN_0,0.04495652173913044,0.03069565217391304,0.40574712643678157
24,UN_0,0.04595833333333333,0.03179166666666666,0.40889603429796356
25,UN_0,0.047,0.030519999999999995,0.39370485036119707
26,UN_0,0.047384615384615386,0.03134615384615384,0.39814362481680504
27,UN_0,0.04562962962962963,0.032074074074074074,0.4127740705433746
28,UN_0,0.044,0.033357142857142856,0.43120960295475536
29,UN_0,0.04427586206896552,0.03368965517241379,0.43210968597965493
30,UN_0,0.0428,0.0344,0.4455958549222798
31,UN_0,0.04383870967741935,0.03490322580645162,0.443260958623515
32,UN_0,0.04425,0.033812499999999995,0.433146517213771
33,UN_0,0.04472727272727273,0.03278787878787878,0.42298670836591085
34,UN_0,0.04514705882352941,0.033970588235294114,0.429368029739777
35,UN_0,0.04385714285714285,0.03462857142857142,0.44120859119038947
36,UN_0,0.04486111111111111,0.03366666666666666,0.42872302794481776
37,UN_0,0.04524324324324324,0.03275675675675675,0.41995841995842
38,UN_0,0.04557894736842105,0.031894736842105254,0.41168478260869557
39,UN_0,0.04441025641025641,0.03228205128205127,0.42092945503176193
40,UN_0,0.0433,0.031474999999999996,0.42092945503176193
41,UN_0,0.04224390243902439,0.030707317073170728,0.42092945503176193
42,UN_0,0.04264285714285714,0.029976190476190472,0.4127868852459016
43,UN_0,0.04165116279069767,0.029279069767441858,0.4127868852459016
44,UN_0,0.04070454545454545,0.03015909090909091,0.42559332905708785
45,UN_0,0.039799999999999995,0.03077777777777778,0.4360831234256928
46,UN_0,0.04030434782608695,0.03139130434782609,0.4378411158277744
47,UN_0,0.04080851063829787,0.030723404255319147,0.42950624628197503
48,UN_0,0.03995833333333333,0.030083333333333333,0.429506246281975
49,UN_0,0.03914285714285714,0.030448979591836733,0.43753665689149557
50,UN_0,0.03988,0.03088,0.4364047484454494
51,UN_0,0.04045098039215687,0.03162745098039216,0.43879216539717086
