1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0,0
3,D2_1,0.0,0.08433333333333333,1.0
4,D2_1,0.0,0.0945,1.0
5,D2_1,0.0,0.1272,1.0
6,D2_1,0.0,0.14883333333333335,1.0
7,D2_1,0.0,0.12757142857142859,1.0
8,D2_1,0.0,0.111625,1.0
9,D2_1,0.0,0.09922222222222223,1.0
10,D2_1,0.0,0.0893,1.0
11,D2_1,0.0,0.09381818181818181,1.0
12,D2_1,0.0,0.08600000000000001,1.0
13,D2_1,0.0,0.07938461538461539,1.0
14,D2_1,0.0,0.0745,1.0
15,D2_1,0.0,0.06953333333333332,1.0
16,D2_1,0.0,0.06518750000000001,1.0
17,D2_1,0.0,0.069,1.0
18,D2_1,0.0,0.07994444444444444,1.0
19,D2_1,0.0,0.07573684210526316,1.0
20,D2_1,0.0,0.07195,1.0
21,D2_1,0.0,0.06852380952380953,1.0
22,D2_1,0.0,0.06540909090909092,1.0
23,D2_1,0.0,0.07330434782608695,1.0
24,D2_1,0.0,0.07024999999999999,1.0
25,D2_1,0.0,0.06744,1.0
26,D2_1,0.0,0.07476923076923077,1.0
27,D2_1,0.0,0.072,1.0
28,D2_1,0.0,0.06942857142857142,1.0
29,D2_1,0.0,0.07172413793103448,1.0
30,D2_1,0.0,0.06933333333333333,1.0
31,D2_1,0.0,0.0713225806451613,1.0
32,D2_1,0.0,0.07678125,1.0
33,D2_1,0.0,0.07854545454545453,1.0
34,D2_1,0.0,0.07899999999999999,1.0
35,D2_1,0.0,0.07674285714285713,1.0
36,D2_1,0.0,0.08158333333333331,1.0
37,D2_1,0.0,0.07937837837837836,1.0
38,D2_1,0.0,0.08402631578947367,1.0
39,D2_1,0.0,0.08482051282051281,1.0
40,D2_1,0.0,0.08585000000000001,1.0
41,D2_1,0.0,0.0901219512195122,1.0
42,D2_1,0.0,0.08797619047619049,1.0
43,D2_1,0.0,0.08593023255813954,1.0
44,D2_1,0.0,0.08727272727272728,1.0
45,D2_1,0.0,0.08533333333333334,1.0
46,D2_1,0.0,0.08347826086956522,1.0
47,D2_1,0.0,0.08170212765957448,1.0
48,D2_1,0.0,0.08,1.0
49,D2_1,0.0,0.08091836734693879,1.0
50,D2_1,0.0,0.08168000000000002,1.0
51,D2_1,0.0,0.08007843137254902,1.0
52,D2_1,0.0,0.08394230769230769,1.0
53,D2_1,0.0,0.08235849056603774,1.0
54,D2_1,0.0,0.08303703703703703,1.0
55,D2_1,0.0,0.0866,1.0
56,D2_1,0.0,0.08505357142857142,1.0
57,D2_1,0.0,0.08356140350877193,1.0
58,D2_1,0.0,0.08212068965517241,1.0
59,D2_1,0.0,0.08072881355932203,1.0
60,D2_1,0.0,0.08149999999999999,1.0
61,D2_1,0.0,0.08208196721311475,1.0
62,D2_1,0.0,0.08075806451612903,1.0
63,D2_1,0.0,0.08311111111111111,1.0
64,D2_1,0.0,0.08365625,1.0
65,D2_1,0.0,0.08618461538461539,1.0
66,D2_1,0.0,0.08487878787878789,1.0
67,D2_1,0.0,0.08738805970149255,1.0
68,D2_1,0.0,0.08610294117647059,1.0
69,D2_1,0.0,0.08644927536231885,1.0
70,D2_1,0.0,0.08710000000000001,1.0
71,D2_1,0.0,0.08757746478873239,1.0
72,D2_1,0.0,0.08636111111111111,1.0
73,D2_1,0.0,0.08517808219178082,1.0
74,D2_1,0.0,0.08402702702702702,1.0
75,D2_1,0.0,0.08290666666666667,1.0
76,D2_1,0.0,0.08181578947368422,1.0
77,D2_1,0.0,0.08075324675324676,1.0
78,D2_1,0.0,0.07971794871794871,1.0
79,D2_1,0.0,0.08192405063291139,1.0
80,D2_1,0.0,0.0809,1.0
81,D2_1,0.0,0.0812716049382716,1.0
82,D2_1,0.0,0.0816341463414634,1.0
83,D2_1,0.0,0.08065060240963855,1.0
84,D2_1,0.0,0.0828095238095238,1.0
85,D2_1,0.0,0.08321176470588235,1.0
86,D2_1,0.0,0.0837093023255814,1.0
87,D2_1,0.0,0.0827471264367816,1.0
88,D2_1,0.0,0.08332954545454546,1.0
89,D2_1,0.0,0.08239325842696629,1.0
90,D2_1,0.0,0.08281111111111111,1.0
91,D2_1,0.0,0.08190109890109891,1.0
92,D2_1,0.0,0.0810108695652174,1.0
93,D2_1,0.0,0.08013978494623657,1.0
94,D2_1,0.0,0.08048936170212767,1.0
95,D2_1,0.0,0.08091578947368422,1.0
96,D2_1,0.0,0.08125,1.0
97,D2_1,0.0,0.08290721649484536,1.0
98,D2_1,0.0,0.08206122448979591,1.0
99,D2_1,0.0,0.08123232323232323,1.0
100,D2_1,0.0,0.08177,1.0
101,D2_1,0.0,0.08221782178217822,1.0
102,D2_1,0.0,0.08390196078431372,1.0
103,D2_1,0.0,0.08569902912621359,1.0
104,D2_1,0.0,0.084875,1.0
105,D2_1,0.0,0.0864952380952381,1.0
106,D2_1,0.0,0.08567924528301887,1.0
107,D2_1,0.0,0.08737383177570093,1.0
108,D2_1,0.0,0.08887037037037038,1.0
109,D2_1,0.0,0.08805504587155964,1.0
110,D2_1,0.0,0.08725454545454546,1.0
111,D2_1,0.0,0.08891891891891893,1.0
112,D2_1,0.0,0.0902232142857143,1.0
113,D2_1,0.0,0.08942477876106195,1.0
114,D2_1,0.0,0.08964912280701755,1.0
115,D2_1,0.0,0.08886956521739131,1.0
116,D2_1,0.0,0.08919827586206898,1.0
117,D2_1,0.0,0.09050427350427352,1.0
118,D2_1,0.0,0.08973728813559324,1.0
119,D2_1,0.0,0.08898319327731094,1.0
120,D2_1,0.0,0.08824166666666668,1.0
121,D2_1,0.0,0.08842975206611571,1.0
122,D2_1,0.0,0.08770491803278689,1.0
123,D2_1,0.0,0.08789430894308944,1.0
124,D2_1,0.0,0.08910483870967743,1.0
125,D2_1,0.0,0.08839200000000001,1.0
126,D2_1,0.0,0.0876904761904762,1.0
127,D2_1,0.0,0.08700000000000001,1.0
128,D2_1,0.0,0.0863203125,1.0
129,D2_1,0.0,0.08565116279069768,1.0
130,D2_1,0.0,0.085,1.0
131,D2_1,0.0,0.08435114503816794,1.0
132,D2_1,0.0,0.08467424242424242,1.0
133,D2_1,0.0,0.0840375939849624,1.0
134,D2_1,0.0,0.08341044776119402,1.0
135,D2_1,0.0,0.08279259259259258,1.0
136,D2_1,0.0,0.08218382352941177,1.0
137,D2_1,0.0,0.08158394160583941,1.0
138,D2_1,0.0,0.0809927536231884,1.0
139,D2_1,0.0,0.08138129496402878,1.0
140,D2_1,0.0,0.08080000000000001,1.0
141,D2_1,0.0,0.0820709219858156,1.0
142,D2_1,0.0,0.08238028169014085,1.0
143,D2_1,0.0,0.0818041958041958,1.0
144,D2_1,0.0,0.0830763888888889,1.0
145,D2_1,0.0,0.08410344827586207,1.0
146,D2_1,0.0,0.0852123287671233,1.0
147,D2_1,0.0,0.0846326530612245,1.0
148,D2_1,0.0,0.08489189189189189,1.0
149,D2_1,0.0,0.0851275167785235,1.0
150,D2_1,0.0,0.08548666666666667,1.0
151,D2_1,0.0,0.08635761589403974,1.0
152,D2_1,0.0,0.08741447368421051,1.0
153,D2_1,0.0,0.08684313725490195,1.0
154,D2_1,0.0,0.08703896103896104,1.0
155,D2_1,0.0,0.08647741935483871,1.0
156,D2_1,0.0,0.08592307692307692,1.0
157,D2_1,0.0,0.08537579617834395,1.0
158,D2_1,0.0,0.08665189873417721,1.0
159,D2_1,0.0,0.0861069182389937,1.0
160,D2_1,0.0,0.08714999999999999,1.0
161,D2_1,0.0,0.08814285714285713,1.0
162,D2_1,0.0,0.08759876543209875,1.0
163,D2_1,0.0,0.08706134969325152,1.0
164,D2_1,0.0,0.08653048780487804,1.0
165,D2_1,0.0,0.08746666666666666,1.0
166,D2_1,0.0,0.08772289156626506,1.0
167,D2_1,0.0,0.08719760479041916,1.0
168,D2_1,0.0,0.08818452380952381,1.0
169,D2_1,0.0,0.08766272189349113,1.0
170,D2_1,0.0,0.08714705882352941,1.0
171,D2_1,0.0,0.08735087719298246,1.0
172,D2_1,0.0,0.08824418604651162,1.0
173,D2_1,0.0,0.08773410404624277,1.0
174,D2_1,0.0,0.08865517241379309,1.0
175,D2_1,0.0,0.08814857142857142,1.0
176,D2_1,0.0,0.08832386363636363,1.0
177,D2_1,0.0,0.08856497175141242,1.0
178,D2_1,0.0,0.0887808988764045,1.0
179,D2_1,0.0,0.08965921787709497,1.0
180,D2_1,0.0,0.09071666666666667,1.0
181,D2_1,0.0,0.0909060773480663,1.0
182,D2_1,0.0,0.09180769230769233,1.0
183,D2_1,0.0,0.09130601092896176,1.0
184,D2_1,0.0,0.09156521739130434,1.0
185,D2_1,0.0,0.09107027027027026,1.0
186,D2_1,0.0,0.09194623655913979,1.0
187,D2_1,0.0,0.09145454545454546,1.0
188,D2_1,0.0,0.09096808510638298,1.0
189,D2_1,0.0,0.09118518518518519,1.0
190,D2_1,0.0,0.09070526315789475,1.0
191,D2_1,0.0,0.09023036649214661,1.0
192,D2_1,0.0,0.09097395833333333,1.0
193,D2_1,0.0,0.09050259067357512,1.0
194,D2_1,0.0,0.0900360824742268,1.0
195,D2_1,0.0,0.08957435897435896,1.0
196,D2_1,0.0,0.08971938775510205,1.0
197,D2_1,0.0,0.09059390862944162,1.0
198,D2_1,0.0,0.09013636363636364,1.0
199,D2_1,0.0,0.08968341708542714,1.0
200,D2_1,0.0,0.09065,1.0
201,D2_1,0.0,0.09019900497512437,1.0
202,D2_1,0.0,0.08975247524752475,1.0
203,D2_1,0.0,0.08931034482758621,1.0
204,D2_1,0.0,0.09009803921568627,1.0
205,D2_1,0.0,0.09089756097560976,1.0
206,D2_1,0.0,0.09161165048543689,1.0
207,D2_1,0.0,0.09177294685990338,1.0
208,D2_1,0.0,0.09199038461538461,1.0
209,D2_1,0.0,0.09155023923444976,1.0
210,D2_1,0.0,0.09235714285714286,1.0
211,D2_1,0.0,0.09314218009478673,1.0
212,D2_1,0.0,0.09270283018867924,1.0
213,D2_1,0.0,0.0922676056338028,1.0
214,D2_1,0.0,0.0929158878504673,1.0
215,D2_1,0.0,0.09248372093023256,1.0
216,D2_1,0.0,0.09326851851851853,1.0
217,D2_1,0.0,0.09283870967741936,1.0
218,D2_1,0.0,0.09241284403669725,1.0
219,D2_1,0.0,0.09199086757990868,1.0
220,D2_1,0.0,0.09214090909090909,1.0
221,D2_1,0.0,0.09172398190045249,1.0
222,D2_1,0.0,0.09131081081081081,1.0
223,D2_1,0.0,0.09090134529147982,1.0
224,D2_1,0.0,0.09049553571428572,1.0
225,D2_1,0.0,0.09064,1.0
226,D2_1,0.0,0.09023893805309734,1.0
227,D2_1,0.0,0.08984140969162994,1.0
228,D2_1,0.0,0.09059649122807018,1.0
229,D2_1,0.0,0.09020087336244541,1.0
230,D2_1,0.0,0.09038260869565218,1.0
231,D2_1,0.0,0.09109523809523809,1.0
232,D2_1,0.0,0.09129741379310345,1.0
233,D2_1,0.0,0.0914206008583691,1.0
234,D2_1,0.0,0.09102991452991453,1.0
235,D2_1,0.0,0.09156170212765957,1.0
236,D2_1,0.0,0.09117372881355933,1.0
237,D2_1,0.0,0.09078902953586497,1.0
238,D2_1,0.0,0.09089915966386555,1.0
239,D2_1,0.0,0.09051882845188285,1.0
240,D2_1,0.0,0.09014166666666666,1.0
241,D2_1,0.0,0.08976763485477178,1.0
242,D2_1,0.0,0.08939669421487603,1.0
243,D2_1,0.0,0.08958847736625514,1.0
244,D2_1,0.0,0.08922131147540983,1.0
245,D2_1,0.0,0.08885714285714286,1.0
246,D2_1,0.0,0.08947967479674797,1.0
247,D2_1,0.0,0.08911740890688259,1.0
248,D2_1,0.0,0.0896975806451613,1.0
249,D2_1,0.0,0.08933734939759036,1.0
250,D2_1,0.0,0.08898,1.0
251,D2_1,0.0,0.08921115537848606,1.0
252,D2_1,0.0,0.08885714285714287,1.0
253,D2_1,0.0,0.0889604743083004,1.0
254,D2_1,0.0,0.08955905511811024,1.0
255,D2_1,0.0,0.09019215686274511,1.0
256,D2_1,0.0,0.09079296875,1.0
257,D2_1,0.0,0.09093385214007782,1.0
258,D2_1,0.0,0.09150387596899225,1.0
259,D2_1,0.0,0.09212741312741313,1.0
260,D2_1,0.0,0.09177307692307693,1.0
261,D2_1,0.0,0.09183908045977011,1.0
262,D2_1,0.0,0.09251908396946566,1.0
263,D2_1,0.0,0.09216730038022815,1.0
264,D2_1,0.0,0.09276515151515152,1.0
265,D2_1,0.0,0.09241509433962265,1.0
266,D2_1,0.0,0.09206766917293234,1.0
267,D2_1,0.0,0.09219101123595506,1.0
268,D2_1,0.0,0.09225746268656716,1.0
269,D2_1,0.0,0.09281412639405205,1.0
270,D2_1,0.0,0.09247037037037038,1.0
271,D2_1,0.0,0.09212915129151292,1.0
272,D2_1,0.0,0.09222426470588235,1.0
273,D2_1,0.0,0.09188644688644688,1.0
274,D2_1,0.0,0.0925036496350365,1.0
275,D2_1,0.0,0.09216727272727272,1.0
276,D2_1,0.0,0.09183333333333334,1.0
277,D2_1,0.0,0.09242599277978339,1.0
278,D2_1,0.0,0.09209352517985611,1.0
279,D2_1,0.0,0.09176344086021505,1.0
280,D2_1,0.0,0.09143571428571429,1.0
281,D2_1,0.0,0.092,1.0
282,D2_1,0.0,0.09167375886524823,1.0
283,D2_1,0.0,0.09134982332155477,1.0
284,D2_1,0.0,0.0910281690140845,1.0
285,D2_1,0.0,0.09070877192982456,1.0
286,D2_1,0.0,0.0903916083916084,1.0
287,D2_1,0.0,0.09045296167247387,1.0
288,D2_1,0.0,0.0901388888888889,1.0
289,D2_1,0.0,0.0906401384083045,1.0
290,D2_1,0.0,0.09032758620689656,1.0
291,D2_1,0.0,0.09043298969072165,1.0
292,D2_1,0.0,0.09049315068493151,1.0
293,D2_1,0.0,0.09066211604095563,1.0
294,D2_1,0.0,0.09120748299319728,1.0
295,D2_1,0.0,0.09175593220338983,1.0
296,D2_1,0.0,0.09225675675675675,1.0
297,D2_1,0.0,0.09194612794612794,1.0
298,D2_1,0.0,0.09163758389261745,1.0
299,D2_1,0.0,0.09133110367892977,1.0
300,D2_1,0.0,0.09102666666666667,1.0
301,D2_1,0.0,0.09154152823920267,1.0
302,D2_1,0.0,0.0915794701986755,1.0
303,D2_1,0.0,0.09127722772277228,1.0
304,D2_1,0.0,0.09097697368421052,1.0
305,D2_1,0.0,0.09144918032786885,1.0
306,D2_1,0.0,0.09207843137254901,1.0
307,D2_1,0.0,0.0917785016286645,1.0
308,D2_1,0.0,0.09148051948051948,1.0
309,D2_1,0.0,0.0916051779935275,1.0
310,D2_1,0.0,0.09130967741935483,1.0
311,D2_1,0.0,0.091016077170418,1.0
312,D2_1,0.0,0.09118910256410256,1.0
313,D2_1,0.0,0.09164217252396166,1.0
314,D2_1,0.0,0.0921687898089172,1.0
315,D2_1,0.0,0.09266031746031746,1.0
316,D2_1,0.0,0.09276898734177215,1.0
317,D2_1,0.0,0.09282965299684542,1.0
318,D2_1,0.0,0.0925377358490566,1.0
319,D2_1,0.0,0.09224764890282132,1.0
320,D2_1,0.0,0.09239062499999999,1.0
321,D2_1,0.0,0.09245482866043613,1.0
322,D2_1,0.0,0.09216770186335403,1.0
323,D2_1,0.0,0.09188235294117646,1.0
324,D2_1,0.0,0.09201851851851851,1.0
325,D2_1,0.0,0.0920676923076923,1.0
326,D2_1,0.0,0.09255214723926379,1.0
327,D2_1,0.0,0.09262079510703362,1.0
328,D2_1,0.0,0.09311890243902439,1.0
329,D2_1,0.0,0.09283586626139817,1.0
330,D2_1,0.0,0.09315757575757576,1.0
331,D2_1,0.0,0.0928761329305136,1.0
332,D2_1,0.0,0.09259638554216867,1.0
333,D2_1,0.0,0.09231831831831833,1.0
334,D2_1,0.0,0.09204191616766468,1.0
335,D2_1,0.0,0.09255820895522389,1.0
336,D2_1,0.0,0.09228273809523808,1.0
337,D2_1,0.0,0.09270029673590505,1.0
338,D2_1,0.0,0.09281360946745562,1.0
339,D2_1,0.0,0.09253982300884957,1.0
340,D2_1,0.0,0.09260294117647058,1.0
341,D2_1,0.0,0.09233137829912023,1.0
342,D2_1,0.0,0.09206140350877193,1.0
343,D2_1,0.0,0.0917930029154519,1.0
344,D2_1,0.0,0.09152616279069767,1.0
345,D2_1,0.0,0.09159420289855073,1.0
346,D2_1,0.0,0.09132947976878614,1.0
347,D2_1,0.0,0.09106628242074928,1.0
348,D2_1,0.0,0.09120689655172415,1.0
349,D2_1,0.0,0.09094555873925501,1.0
350,D2_1,0.0,0.09105714285714286,1.0
351,D2_1,0.0,0.0907977207977208,1.0
352,D2_1,0.0,0.09130965909090909,1.0
353,D2_1,0.0,0.09174220963172804,1.0
354,D2_1,0.0,0.09148305084745763,1.0
