1,UN_2,0.097,0.0,0.0
2,UN_2,0.0945,0.0,0.0
3,UN_2,0.063,0.0,0.0
4,UN_2,0.04725,0.0,0.0
5,UN_2,0.057800000000000004,0.0,0.0
6,UN_2,0.04816666666666667,0.01916666666666667,0.28465346534653463
7,UN_2,0.041285714285714294,0.023571428571428573,0.3634361233480176
8,UN_2,0.0475,0.020625,0.30275229357798167
9,UN_2,0.042222222222222223,0.025111111111111112,0.37293729372937295
10,UN_2,0.038,0.022600000000000002,0.37293729372937295
11,UN_2,0.034545454545454546,0.026181818181818185,0.43113772455089827
12,UN_2,0.03166666666666667,0.0285,0.47368421052631576
13,UN_2,0.034692307692307696,0.030692307692307692,0.4694117647058823
14,UN_2,0.032214285714285716,0.0285,0.4694117647058823
15,UN_2,0.03006666666666667,0.03326666666666667,0.5252631578947368
16,UN_2,0.0281875,0.031187500000000003,0.5252631578947369
17,UN_2,0.026529411764705885,0.03576470588235295,0.5741265344664779
18,UN_2,0.030166666666666668,0.03377777777777778,0.528236316246742
19,UN_2,0.028578947368421054,0.03200000000000001,0.5282363162467419
20,UN_2,0.032,0.03355,0.5118230358504959
21,UN_2,0.030476190476190476,0.031952380952380954,0.5118230358504958
22,UN_2,0.02909090909090909,0.03318181818181818,0.5328467153284672
23,UN_2,0.02782608695652174,0.03173913043478261,0.5328467153284672
24,UN_2,0.02666666666666667,0.030416666666666665,0.5328467153284672
25,UN_2,0.0292,0.03148,0.5187870797626896
26,UN_2,0.028076923076923076,0.03026923076923077,0.5187870797626896
27,UN_2,0.03048148148148148,0.02914814814814815,0.4888198757763975
28,UN_2,0.02939285714285714,0.030214285714285718,0.5068903535050929
29,UN_2,0.028379310344827584,0.031241379310344833,0.5240023134759977
30,UN_2,0.02743333333333333,0.030200000000000005,0.5240023134759978
31,UN_2,0.029354838709677415,0.029225806451612907,0.49889867841409696
32,UN_2,0.031218749999999997,0.028312499999999997,0.4755905511811024
33,UN_2,0.032818181818181816,0.0296060606060606,0.4742718446601942
34,UN_2,0.031852941176470584,0.030352941176470583,0.4879432624113475
35,UN_2,0.030942857142857143,0.03145714285714285,0.504120879120879
36,UN_2,0.03258333333333333,0.030583333333333327,0.48416886543535614
37,UN_2,0.0317027027027027,0.02975675675675675,0.48416886543535614
38,UN_2,0.03086842105263158,0.028973684210526308,0.4841688654353561
39,UN_2,0.030076923076923077,0.028230769230769226,0.48416886543535614
40,UN_2,0.029325,0.027525,0.48416886543535625
41,UN_2,0.028609756097560977,0.026853658536585365,0.4841688654353562
42,UN_2,0.02792857142857143,0.026214285714285714,0.4841688654353562
43,UN_2,0.027279069767441863,0.02697674418604651,0.49721388769824254
44,UN_2,0.02665909090909091,0.026363636363636363,0.49721388769824254
45,UN_2,0.02606666666666667,0.027022222222222222,0.5089995814148178
46,UN_2,0.02723913043478261,0.02643478260869565,0.49250708788983394
47,UN_2,0.026659574468085107,0.027127659574468083,0.5043512658227848
48,UN_2,0.0283125,0.028749999999999998,0.5038335158817085
49,UN_2,0.02773469387755102,0.030224489795918366,0.5214788732394365
50,UN_2,0.02904,0.029619999999999997,0.504943743607228
51,UN_2,0.02852941176470588,0.029039215686274506,0.5044277929155313
52,UN_2,0.02798076923076923,0.02944230769230769,0.5127260549229739
53,UN_2,0.02935849056603773,0.028886792452830188,0.49595076125688375
