1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0,0
10,D2_2,0.0,0.0,0
11,D2_2,0.0,0.0,0
12,D2_2,0.0,0.0,0
13,D2_2,0.0,0.0,0
14,D2_2,0.0,0.0,0
15,D2_2,0.0,0.0,0
16,D2_2,0.0,0.0,0
17,D2_2,0.0,0.0,0
18,D2_2,0.0,0.0,0
19,D2_2,0.0,0.0,0
20,D2_2,0.0,0.0,0
21,D2_2,0.0,0.00038095238095238096,1.0
22,D2_2,0.0,0.00036363636363636367,1.0
23,D2_2,0.0,0.00034782608695652176,1.0
24,D2_2,0.0,0.0003333333333333333,1.0
25,D2_2,0.0,0.00032,1.0
26,D2_2,0.0,0.0003076923076923077,1.0
27,D2_2,0.0,0.0002962962962962963,1.0
28,D2_2,0.0,0.00028571428571428574,1.0
29,D2_2,0.0,0.00027586206896551725,1.0
30,D2_2,0.0,0.0007333333333333333,1.0
31,D2_2,0.0,0.0007096774193548386,1.0
32,D2_2,0.0,0.0006875,1.0
33,D2_2,0.0,0.0006666666666666666,1.0
34,D2_2,0.0,0.0006470588235294117,1.0
35,D2_2,0.0,0.0006285714285714285,1.0
36,D2_2,0.0,0.0006111111111111111,1.0
37,D2_2,0.0,0.0005945945945945945,1.0
38,D2_2,0.0,0.0005789473684210526,1.0
39,D2_2,0.0,0.0005641025641025641,1.0
40,D2_2,0.0,0.0005499999999999999,1.0
41,D2_2,0.0,0.0005365853658536585,1.0
42,D2_2,0.0,0.0005238095238095238,1.0
43,D2_2,0.0,0.0005116279069767442,1.0
44,D2_2,0.0,0.0005,1.0
45,D2_2,0.0,0.0004888888888888889,1.0
46,D2_2,0.0,0.00047826086956521735,1.0
47,D2_2,0.0,0.0004680851063829787,1.0
