1,UN_2,0.082,0.0,0.0
2,UN_2,0.041,0.0,0.0
3,UN_2,0.027333333333333334,0.0,0.0
4,UN_2,0.03975,0.0,0.0
5,UN_2,0.0318,0.020399999999999998,0.3908045977011494
6,UN_2,0.0415,0.016999999999999998,0.29059829059829057
7,UN_2,0.03557142857142857,0.01457142857142857,0.29059829059829057
8,UN_2,0.031125,0.021374999999999998,0.40714285714285714
9,UN_2,0.027666666666666666,0.019,0.4071428571428572
10,UN_2,0.033100000000000004,0.018099999999999998,0.35351562499999994
11,UN_2,0.030090909090909092,0.016454545454545454,0.353515625
12,UN_2,0.036000000000000004,0.015083333333333332,0.2952691680261011
13,UN_2,0.03323076923076924,0.01853846153846154,0.3580980683506686
14,UN_2,0.03085714285714286,0.02142857142857143,0.40983606557377045
15,UN_2,0.02886666666666667,0.02,0.4092769440654843
16,UN_2,0.027062499999999996,0.01875,0.40927694406548437
17,UN_2,0.025470588235294113,0.01764705882352941,0.40927694406548437
18,UN_2,0.024055555555555552,0.016666666666666666,0.40927694406548437
19,UN_2,0.022789473684210523,0.018421052631578946,0.44699872286079184
20,UN_2,0.021649999999999996,0.017499999999999998,0.4469987228607919
21,UN_2,0.020619047619047617,0.019523809523809523,0.48635824436536185
22,UN_2,0.01968181818181818,0.023636363636363636,0.5456453305351522
23,UN_2,0.018826086956521736,0.022608695652173914,0.5456453305351522
24,UN_2,0.02170833333333333,0.021666666666666667,0.4995196926032661
25,UN_2,0.020839999999999997,0.022920000000000003,0.5237659963436929
26,UN_2,0.024269230769230765,0.024269230769230772,0.5000000000000001
27,UN_2,0.02644444444444444,0.025407407407407413,0.49000000000000005
28,UN_2,0.025499999999999995,0.024500000000000004,0.49000000000000005
29,UN_2,0.02462068965517241,0.02365517241379311,0.49000000000000016
30,UN_2,0.02713333333333333,0.02286666666666667,0.45733333333333337
31,UN_2,0.026258064516129026,0.02212903225806452,0.4573333333333334
32,UN_2,0.025437500000000002,0.021437499999999998,0.4573333333333333
33,UN_2,0.027363636363636364,0.022757575757575754,0.45405078597339776
34,UN_2,0.026558823529411767,0.023558823529411764,0.47007042253521125
35,UN_2,0.0258,0.022885714285714284,0.47007042253521125
36,UN_2,0.025083333333333332,0.023999999999999997,0.48896434634974534
37,UN_2,0.024405405405405405,0.023351351351351347,0.4889643463497453
38,UN_2,0.023763157894736844,0.022736842105263156,0.4889643463497453
39,UN_2,0.023153846153846153,0.022153846153846152,0.48896434634974534
40,UN_2,0.022575,0.0216,0.4889643463497453
41,UN_2,0.02202439024390244,0.02107317073170732,0.48896434634974534
42,UN_2,0.021500000000000002,0.022166666666666668,0.5076335877862594
43,UN_2,0.021,0.02318604651162791,0.5247368421052632
44,UN_2,0.020522727272727272,0.02390909090909091,0.5381074168797955
45,UN_2,0.022155555555555557,0.025022222222222223,0.5303815355628827
46,UN_2,0.021673913043478262,0.02447826086956522,0.5303815355628828
47,UN_2,0.02321276595744681,0.02395744680851064,0.507893549842129
48,UN_2,0.022729166666666665,0.024729166666666667,0.5210711150131695
49,UN_2,0.02420408163265306,0.024224489795918368,0.5002107037505268
50,UN_2,0.025179999999999998,0.02374,0.4852820932134097
51,UN_2,0.026490196078431373,0.024431372549019607,0.4797843665768194
52,UN_2,0.027615384615384615,0.02396153846153846,0.4645786726323639
53,UN_2,0.02709433962264151,0.02350943396226415,0.4645786726323639
54,UN_2,0.02659259259259259,0.023074074074074073,0.4645786726323639
55,UN_2,0.026109090909090908,0.02472727272727273,0.486409155937053
56,UN_2,0.025642857142857144,0.024285714285714282,0.48640915593705286
57,UN_2,0.025192982456140354,0.023859649122807015,0.48640915593705286
58,UN_2,0.024758620689655175,0.024586206896551725,0.49825296995108315
59,UN_2,0.02433898305084746,0.024169491525423727,0.4982529699510831
60,UN_2,0.023933333333333338,0.024966666666666668,0.5105657805044308
61,UN_2,0.02354098360655738,0.024557377049180328,0.5105657805044308
62,UN_2,0.023161290322580647,0.02585483870967742,0.5274761434682461
63,UN_2,0.022793650793650796,0.025444444444444443,0.5274761434682461
64,UN_2,0.022437500000000003,0.025046875,0.5274761434682461
65,UN_2,0.022092307692307696,0.02466153846153846,0.527476143468246
66,UN_2,0.023272727272727278,0.02428787878787879,0.5106721885950939
67,UN_2,0.022925373134328363,0.023925373134328357,0.5106721885950939
68,UN_2,0.022588235294117652,0.023573529411764705,0.5106721885950939
