1,UN_0,0.059,0.0,0.0
2,UN_0,0.0295,0.0,0.0
3,UN_0,0.019666666666666666,0.0,0.0
4,UN_0,0.01475,0.015,0.5042016806722689
5,UN_0,0.0118,0.024,0.670391061452514
6,UN_0,0.02,0.02,0.5
7,UN_0,0.02642857142857143,0.017142857142857144,0.39344262295081966
8,UN_0,0.031,0.015,0.32608695652173914
9,UN_0,0.035222222222222224,0.013333333333333332,0.27459954233409606
10,UN_0,0.038400000000000004,0.012,0.2380952380952381
11,UN_0,0.03490909090909091,0.010909090909090908,0.23809523809523805
12,UN_0,0.03766666666666667,0.01,0.2097902097902098
13,UN_0,0.04,0.00923076923076923,0.18749999999999997
14,UN_0,0.037142857142857144,0.008571428571428572,0.1875
15,UN_0,0.039466666666666664,0.008,0.16853932584269665
16,UN_0,0.040625,0.0075,0.15584415584415584
17,UN_0,0.041999999999999996,0.007058823529411764,0.14388489208633093
18,UN_0,0.04316666666666666,0.006666666666666666,0.13377926421404684
19,UN_0,0.04399999999999999,0.00631578947368421,0.12552301255230128
20,UN_0,0.04504999999999999,0.006,0.11753183153770815
21,UN_0,0.04566666666666666,0.005714285714285714,0.11121408711770159
22,UN_0,0.04663636363636363,0.008272727272727272,0.15066225165562916
23,UN_0,0.04747826086956521,0.010565217391304348,0.1820224719101124
24,UN_0,0.048249999999999994,0.012708333333333334,0.2084757347915243
25,UN_0,0.04928,0.01452,0.22758620689655173
26,UN_0,0.049846153846153846,0.013961538461538461,0.21880650994575046
27,UN_0,0.05025925925925926,0.01537037037037037,0.2341986455981941
28,UN_0,0.04846428571428572,0.017357142857142856,0.26370048833423765
29,UN_0,0.04848275862068965,0.01889655172413793,0.2804503582395087
30,UN_0,0.04863333333333333,0.02026666666666667,0.29414610546686026
31,UN_0,0.04877419354838709,0.019612903225806454,0.2867924528301887
32,UN_0,0.04915625,0.020937499999999998,0.29870708872046364
33,UN_0,0.049999999999999996,0.020303030303030302,0.28879310344827586
34,UN_0,0.05029411764705882,0.021735294117647054,0.3017558187015108
35,UN_0,0.05022857142857143,0.02274285714285714,0.31166797180892714
36,UN_0,0.050944444444444445,0.02361111111111111,0.31669150521609535
37,UN_0,0.04956756756756757,0.02297297297297297,0.31669150521609535
38,UN_0,0.05013157894736842,0.023526315789473683,0.31939978563772775
39,UN_0,0.050179487179487184,0.022923076923076924,0.31357418449666785
40,UN_0,0.050824999999999995,0.02385,0.3193839973217275
41,UN_0,0.05124390243902439,0.02326829268292683,0.31227495908346975
42,UN_0,0.05169047619047619,0.023857142857142858,0.31578947368421056
43,UN_0,0.05204651162790697,0.024534883720930233,0.32037655633161255
44,UN_0,0.05086363636363636,0.023977272727272726,0.32037655633161255
45,UN_0,0.05131111111111111,0.02344444444444444,0.31361474435196196
46,UN_0,0.051434782608695655,0.02293478260869565,0.30838935983630517
47,UN_0,0.051617021276595745,0.022446808510638298,0.3030738293593795
48,UN_0,0.05054166666666667,0.021979166666666664,0.30307382935937943
49,UN_0,0.04953061224489796,0.022551020408163265,0.31285390713476785
50,UN_0,0.04968,0.022099999999999998,0.30788520479242126
51,UN_0,0.0497843137254902,0.021666666666666667,0.30323819978046107
52,UN_0,0.05,0.02248076923076923,0.310161846643672
53,UN_0,0.050150943396226416,0.022056603773584905,0.30546119675986416
54,UN_0,0.05025925925925926,0.02259259259259259,0.3101169293340112
55,UN_0,0.049345454545454547,0.02218181818181818,0.31011692933401114
56,UN_0,0.048464285714285724,0.02178571428571429,0.3101169293340112
