1,P1_2,0.0,0.0,0
2,P1_2,0.0,0.0,0
3,P1_2,0.03,0.0,0.0
4,P1_2,0.0225,0.0,0.0
5,P1_2,0.018,0.0,0.0
6,P1_2,0.029166666666666664,0.0,0.0
7,P1_2,0.024999999999999998,0.0,0.0
8,P1_2,0.021875,0.0,0.0
9,P1_2,0.019444444444444445,0.0,0.0
10,P1_2,0.017499999999999998,0.0,0.0
11,P1_2,0.02372727272727273,0.0,0.0
12,P1_2,0.04008333333333333,0.0,0.0
13,P1_2,0.055846153846153844,0.0,0.0
14,P1_2,0.05185714285714286,0.0,0.0
15,P1_2,0.05286666666666666,0.0,0.0
16,P1_2,0.0559375,0.014125,0.20160570918822482
17,P1_2,0.052647058823529415,0.026411764705882353,0.33407738095238093
18,P1_2,0.0625,0.024944444444444446,0.2852604828462516
19,P1_2,0.05921052631578947,0.02363157894736842,0.2852604828462516
20,P1_2,0.05625,0.034199999999999994,0.37810945273631835
21,P1_2,0.05357142857142857,0.03257142857142857,0.37810945273631846
22,P1_2,0.05113636363636364,0.03109090909090909,0.37810945273631835
23,P1_2,0.05278260869565217,0.029739130434782605,0.36037934668071653
24,P1_2,0.060458333333333336,0.028499999999999998,0.32037470725995315
25,P1_2,0.06632,0.02736,0.2920580700256191
26,P1_2,0.06376923076923077,0.026307692307692306,0.2920580700256191
27,P1_2,0.06140740740740741,0.030814814814814812,0.3341365461847389
28,P1_2,0.06725,0.029714285714285714,0.3064456721915285
29,P1_2,0.06493103448275862,0.02993103448275862,0.3155216284987277
30,P1_2,0.06556666666666668,0.028933333333333332,0.3061728395061728
31,P1_2,0.06345161290322582,0.028,0.3061728395061728
32,P1_2,0.063625,0.027125,0.2988980716253444
33,P1_2,0.0676060606060606,0.027636363636363636,0.29016862869869553
34,P1_2,0.06820588235294117,0.026823529411764708,0.2822655524605386
35,P1_2,0.06625714285714286,0.02605714285714286,0.2822655524605385
36,P1_2,0.06666666666666667,0.025333333333333333,0.2753623188405797
37,P1_2,0.06486486486486487,0.02464864864864865,0.2753623188405797
38,P1_2,0.0653157894736842,0.024,0.2687094873305834
39,P1_2,0.06364102564102564,0.023384615384615386,0.26870948733058336
40,P1_2,0.06699999999999999,0.024275,0.26595453300465627
41,P1_2,0.06536585365853657,0.023682926829268296,0.2659545330046563
42,P1_2,0.0638095238095238,0.024595238095238097,0.2782116886614598
43,P1_2,0.06232558139534883,0.02402325581395349,0.2782116886614598
44,P1_2,0.06597727272727272,0.023477272727272732,0.26244918699187
45,P1_2,0.0645111111111111,0.02295555555555556,0.26244918699187
46,P1_2,0.0631086956521739,0.022456521739130438,0.2624491869918699
47,P1_2,0.0617659574468085,0.030638297872340427,0.33156804052498273
48,P1_2,0.06047916666666667,0.03,0.33156804052498273
49,P1_2,0.059244897959183675,0.029387755102040815,0.33156804052498273
50,P1_2,0.06234,0.0288,0.31599736668861095
51,P1_2,0.06111764705882353,0.028235294117647056,0.31599736668861095
52,P1_2,0.05994230769230769,0.02890384615384615,0.32532467532467535
53,P1_2,0.06056603773584906,0.028358490566037734,0.31890515595162316
54,P1_2,0.06094444444444444,0.02783333333333333,0.31351689612015016
55,P1_2,0.06150909090909091,0.028109090909090906,0.3136538851694055
56,P1_2,0.06041071428571428,0.027607142857142854,0.31365388516940557
57,P1_2,0.05935087719298246,0.027122807017543858,0.31365388516940557
58,P1_2,0.05832758620689655,0.026655172413793102,0.3136538851694055
59,P1_2,0.057338983050847454,0.02620338983050847,0.31365388516940557
60,P1_2,0.056383333333333334,0.027116666666666664,0.324750499001996
61,P1_2,0.055459016393442626,0.03047540983606557,0.3546356352537199
62,P1_2,0.05456451612903226,0.02998387096774193,0.35463563525371994
63,P1_2,0.0536984126984127,0.029507936507936504,0.35463563525371994
64,P1_2,0.056015625,0.029046875000000003,0.34147685525349014
65,P1_2,0.05853846153846154,0.028600000000000004,0.32821327683615825
66,P1_2,0.057651515151515155,0.02816666666666667,0.3282132768361582
67,P1_2,0.057985074626865675,0.027746268656716422,0.3236420612813371
68,P1_2,0.05826470588235294,0.031161764705882358,0.34846242394343035
69,P1_2,0.057420289855072464,0.030710144927536234,0.3484624239434304
70,P1_2,0.059785714285714296,0.030271428571428574,0.3361357868020305
71,P1_2,0.05894366197183099,0.029845070422535213,0.33613578680203043
72,P1_2,0.061180555555555544,0.029430555555555557,0.3248007357449418
73,P1_2,0.06152054794520548,0.029027397260273976,0.3205748865355522
74,P1_2,0.06068918918918918,0.03185135135135135,0.3441880841121496
75,P1_2,0.06276,0.03142666666666667,0.3336636466591167
76,P1_2,0.061934210526315786,0.031013157894736843,0.3336636466591167
77,P1_2,0.06112987012987013,0.030610389610389612,0.33366364665911663
78,P1_2,0.06333333333333332,0.03021794871794872,0.3230094559407976
79,P1_2,0.06253164556962025,0.029835443037974686,0.3230094559407976
80,P1_2,0.061750000000000006,0.029462500000000003,0.3230094559407976
81,P1_2,0.06367901234567902,0.02909876543209877,0.31363938789088486
82,P1_2,0.06290243902439024,0.02874390243902439,0.3136393878908849
83,P1_2,0.06298795180722892,0.03018072289156627,0.3239363765679555
84,P1_2,0.062238095238095245,0.029821428571428575,0.32393637656795554
85,P1_2,0.06150588235294118,0.02947058823529412,0.32393637656795554
86,P1_2,0.06079069767441861,0.02912790697674419,0.32393637656795554
87,P1_2,0.06120689655172415,0.03167816091954023,0.34104690013612177
88,P1_2,0.06051136363636363,0.03131818181818182,0.3410469001361219
89,P1_2,0.059831460674157295,0.03170786516853932,0.34638517245611883
90,P1_2,0.05916666666666666,0.03214444444444445,0.3520321246045267
91,P1_2,0.061043956043956044,0.03340659340659341,0.35369400814426993
92,P1_2,0.06038043478260869,0.03345652173913043,0.3565388625043438
93,P1_2,0.0622258064516129,0.03436559139784946,0.35578314594233557
94,P1_2,0.06387234042553191,0.033999999999999996,0.34739130434782606
95,P1_2,0.06319999999999999,0.03364210526315789,0.34739130434782606
96,P1_2,0.06254166666666668,0.037531249999999995,0.37503903403768074
97,P1_2,0.06189690721649485,0.041237113402061855,0.39984006397441024
98,P1_2,0.06126530612244899,0.04081632653061224,0.39984006397441024
99,P1_2,0.06064646464646465,0.04040404040404041,0.39984006397441024
100,P1_2,0.06085000000000001,0.04,0.39662865642042633
101,P1_2,0.06024752475247526,0.039603960396039604,0.3966286564204264
102,P1_2,0.05965686274509805,0.0392156862745098,0.39662865642042633
103,P1_2,0.05907766990291263,0.038834951456310676,0.39662865642042633
104,P1_2,0.05850961538461538,0.038461538461538464,0.3966286564204264
105,P1_2,0.06003809523809524,0.0380952380952381,0.38819875776397517
106,P1_2,0.06018867924528302,0.03773584905660377,0.3853564547206166
107,P1_2,0.059626168224299066,0.037383177570093455,0.3853564547206165
108,P1_2,0.05976851851851852,0.037037037037037035,0.3825920612147298
109,P1_2,0.05922018348623853,0.03669724770642202,0.38259206121472983
110,P1_2,0.059481818181818184,0.03636363636363636,0.3793986531347814
111,P1_2,0.060954954954954954,0.036036036036036036,0.37154003343860303
112,P1_2,0.06041071428571428,0.03571428571428571,0.37154003343860303
113,P1_2,0.05988495575221239,0.035398230088495575,0.3715055261447014
114,P1_2,0.05935964912280702,0.03508771929824561,0.37150552614470134
115,P1_2,0.05884347826086957,0.03505217391304347,0.3733098721985552
116,P1_2,0.05833620689655173,0.03541379310344827,0.37774712643678154
117,P1_2,0.05783760683760684,0.03511111111111111,0.37774712643678154
118,P1_2,0.057347457627118646,0.036050847457627114,0.3859903819980038
119,P1_2,0.05878991596638656,0.03778151260504201,0.39122868082144097
120,P1_2,0.058300000000000005,0.03746666666666666,0.39122868082144097
121,P1_2,0.057818181818181824,0.03715702479338843,0.391228680821441
122,P1_2,0.05913114754098361,0.03881147540983606,0.3962674700811783
123,P1_2,0.06044715447154472,0.04058536585365853,0.40170596282288557
124,P1_2,0.059959677419354845,0.040258064516129025,0.40170596282288557
125,P1_2,0.059480000000000005,0.040943999999999994,0.40771130407074
126,P1_2,0.05900793650793651,0.04096825396825396,0.40978010637453355
127,P1_2,0.060322834645669295,0.040645669291338574,0.40255790376666917
128,P1_2,0.059851562500000004,0.04032812499999999,0.40255790376666917
129,P1_2,0.05938759689922481,0.04002325581395349,0.40260449157829076
130,P1_2,0.05893076923076923,0.04153076923076923,0.4133996937212864
131,P1_2,0.060190839694656495,0.04121374045801527,0.40642878651008735
132,P1_2,0.05973484848484849,0.040901515151515154,0.40642878651008735
133,P1_2,0.05928571428571429,0.040593984962406016,0.4064287865100873
134,P1_2,0.05945522388059702,0.0402910447761194,0.4039353583719886
135,P1_2,0.05901481481481482,0.04308148148148148,0.4219690923601538
136,P1_2,0.05908088235294118,0.04276470588235294,0.41989748032633023
137,P1_2,0.06026277372262774,0.04245255474452555,0.4133030130756112
138,P1_2,0.05982608695652174,0.042144927536231884,0.4133030130756112
139,P1_2,0.05939568345323741,0.041841726618705034,0.4133030130756111
140,P1_2,0.05897142857142857,0.04154285714285714,0.4133030130756111
141,P1_2,0.0585531914893617,0.041248226950354606,0.4133030130756111
142,P1_2,0.05814084507042254,0.040957746478873236,0.4133030130756111
143,P1_2,0.05933566433566433,0.04171328671328671,0.41280276816608996
144,P1_2,0.05892361111111111,0.04142361111111111,0.41280276816608996
145,P1_2,0.05851724137931034,0.04400689655172414,0.42923449482039555
146,P1_2,0.05811643835616438,0.04461643835616439,0.43429561970798053
147,P1_2,0.0582517006802721,0.04431292517006803,0.4320488160774691
148,P1_2,0.0578581081081081,0.045,0.4374958943703607
149,P1_2,0.058053691275167775,0.04469798657718121,0.43500979751796215
150,P1_2,0.05766666666666666,0.0473,0.45061924420450944
151,P1_2,0.05728476821192052,0.04698675496688742,0.45061924420450944
152,P1_2,0.05744736842105263,0.04667763157894737,0.4482845769886903
153,P1_2,0.057509803921568625,0.04637254901960785,0.446394865987165
154,P1_2,0.05713636363636363,0.046071428571428576,0.446394865987165
155,P1_2,0.05732258064516129,0.045774193548387104,0.44399249061326657
156,P1_2,0.05695512820512821,0.045480769230769234,0.4439924906132666
157,P1_2,0.05659235668789809,0.04519108280254777,0.4439924906132666
158,P1_2,0.05623417721518987,0.04490506329113925,0.4439924906132667
159,P1_2,0.055880503144654085,0.044622641509433965,0.4439924906132666
160,P1_2,0.05553125,0.04434375,0.4439924906132666
161,P1_2,0.05518633540372671,0.04406832298136646,0.44399249061326657
162,P1_2,0.056246913580246916,0.04379629629629629,0.43777380144382055
163,P1_2,0.056374233128834356,0.04352760736196319,0.43570375829034635
164,P1_2,0.05645731707317073,0.043262195121951216,0.4338388161917573
165,P1_2,0.05661212121212122,0.043,0.4316743733268435
166,P1_2,0.056271084337349404,0.042740963855421685,0.43167437332684344
167,P1_2,0.055934131736526956,0.044964071856287424,0.44563798219584566
168,P1_2,0.055601190476190485,0.04469642857142857,0.44563798219584566
169,P1_2,0.05527218934911243,0.04443195266272189,0.44563798219584566
170,P1_2,0.05494705882352942,0.044170588235294114,0.44563798219584566
171,P1_2,0.05512865497076023,0.04391228070175438,0.44337505904581953
172,P1_2,0.05480813953488372,0.043656976744186046,0.4433750590458196
173,P1_2,0.05580346820809248,0.044849710982658955,0.4455866306782289
174,P1_2,0.05548275862068965,0.0445919540229885,0.44558663067822896
175,P1_2,0.055548571428571426,0.04433714285714285,0.4438787185354691
176,P1_2,0.05523295454545454,0.044085227272727276,0.4438787185354691
177,P1_2,0.05492090395480226,0.046045197740112995,0.4560461082200213
178,P1_2,0.0546123595505618,0.045786516853932584,0.4560461082200213
179,P1_2,0.054307262569832405,0.04553072625698324,0.45604610822002123
180,P1_2,0.05400555555555556,0.04527777777777778,0.4560461082200213
181,P1_2,0.054828729281767956,0.045027624309392264,0.45092397919663607
182,P1_2,0.054527472527472524,0.04478021978021978,0.45092397919663607
183,P1_2,0.05422950819672131,0.044535519125683064,0.45092397919663607
184,P1_2,0.05442391304347826,0.044293478260869566,0.44868971592160317
185,P1_2,0.05412972972972973,0.044054054054054055,0.44868971592160317
186,P1_2,0.05508602150537634,0.04381720430107527,0.4430310937160252
187,P1_2,0.055951871657754004,0.04358288770053476,0.4378660076290765
188,P1_2,0.05565425531914893,0.043351063829787234,0.43786600762907646
189,P1_2,0.05578835978835979,0.04312169312169312,0.4359687600299561
