1,D1_2,0.092,0.0,0.0
2,D1_2,0.046,0.0,0.0
3,D1_2,0.063,0.0,0.0
4,D1_2,0.04725,0.0,0.0
5,D1_2,0.0548,0.0,0.0
6,D1_2,0.04566666666666667,0.0,0.0
7,D1_2,0.039142857142857146,0.0,0.0
8,D1_2,0.03425,0.0,0.0
9,D1_2,0.030444444444444448,0.0,0.0
10,D1_2,0.0274,0.0,0.0
11,D1_2,0.03536363636363637,0.0,0.0
12,D1_2,0.03241666666666667,0.0,0.0
13,D1_2,0.038461538461538464,0.0,0.0
14,D1_2,0.043,0.0,0.0
15,D1_2,0.04013333333333333,0.0,0.0
16,D1_2,0.037625000000000006,0.0,0.0
17,D1_2,0.03541176470588236,0.0,0.0
18,D1_2,0.03344444444444445,0.0,0.0
19,D1_2,0.031684210526315794,0.0,0.0
20,D1_2,0.030100000000000005,0.0,0.0
21,D1_2,0.02866666666666667,0.0,0.0
22,D1_2,0.027363636363636368,0.0,0.0
23,D1_2,0.026173913043478266,0.0,0.0
24,D1_2,0.025083333333333336,0.0,0.0
25,D1_2,0.024080000000000004,0.0,0.0
26,D1_2,0.023153846153846157,0.0,0.0
27,D1_2,0.0222962962962963,0.0,0.0
28,D1_2,0.021500000000000002,0.0,0.0
29,D1_2,0.020758620689655175,0.0,0.0
30,D1_2,0.023266666666666668,0.0,0.0
31,D1_2,0.022516129032258067,0.0,0.0
32,D1_2,0.021812500000000002,0.0,0.0
33,D1_2,0.021151515151515154,0.0,0.0
34,D1_2,0.020529411764705883,0.0,0.0
35,D1_2,0.019942857142857144,0.0,0.0
36,D1_2,0.01938888888888889,0.0,0.0
37,D1_2,0.018864864864864866,0.0,0.0
38,D1_2,0.02068421052631579,0.0,0.0
39,D1_2,0.020153846153846154,0.0,0.0
40,D1_2,0.022050000000000004,0.0,0.0
41,D1_2,0.02151219512195122,0.0,0.0
42,D1_2,0.021,0.0,0.0
43,D1_2,0.020511627906976748,0.0,0.0
44,D1_2,0.020045454545454547,0.0,0.0
45,D1_2,0.021844444444444448,0.0,0.0
46,D1_2,0.021369565217391306,0.0,0.0
47,D1_2,0.020914893617021278,0.0,0.0
48,D1_2,0.02047916666666667,0.0,0.0
49,D1_2,0.02006122448979592,0.0,0.0
50,D1_2,0.01966,0.0,0.0
51,D1_2,0.01927450980392157,0.0,0.0
52,D1_2,0.018903846153846156,0.0,0.0
53,D1_2,0.018547169811320756,0.0,0.0
54,D1_2,0.018203703703703705,0.0016296296296296295,0.08216619981325862
55,D1_2,0.017872727272727273,0.0015999999999999999,0.08216619981325862
56,D1_2,0.01942857142857143,0.0015714285714285713,0.0748299319727891
57,D1_2,0.019087719298245615,0.001543859649122807,0.07482993197278912
58,D1_2,0.018758620689655173,0.0015172413793103448,0.0748299319727891
59,D1_2,0.018440677966101698,0.0014915254237288134,0.0748299319727891
60,D1_2,0.018133333333333335,0.0014666666666666667,0.0748299319727891
61,D1_2,0.017836065573770495,0.001442622950819672,0.07482993197278912
62,D1_2,0.017548387096774195,0.0014193548387096773,0.07482993197278912
63,D1_2,0.017269841269841272,0.0013968253968253967,0.0748299319727891
64,D1_2,0.017,0.001375,0.0748299319727891
65,D1_2,0.01673846153846154,0.0013538461538461538,0.07482993197278912
66,D1_2,0.016484848484848488,0.0013333333333333333,0.0748299319727891
67,D1_2,0.017611940298507465,0.0013134328358208954,0.06940063091482648
68,D1_2,0.017352941176470592,0.0012941176470588234,0.06940063091482648
69,D1_2,0.01710144927536232,0.0012753623188405797,0.06940063091482648
70,D1_2,0.01685714285714286,0.001257142857142857,0.0694006309148265
71,D1_2,0.016619718309859158,0.0012394366197183099,0.06940063091482648
72,D1_2,0.01638888888888889,0.0012222222222222222,0.0694006309148265
73,D1_2,0.016164383561643837,0.0012054794520547944,0.06940063091482648
74,D1_2,0.01594594594594595,0.001189189189189189,0.06940063091482648
75,D1_2,0.015733333333333335,0.0011733333333333333,0.0694006309148265
76,D1_2,0.016828947368421054,0.0011578947368421052,0.06437454279444037
77,D1_2,0.017922077922077922,0.0011428571428571427,0.05994550408719345
78,D1_2,0.01875641025641026,0.0011282051282051281,0.05673758865248226
79,D1_2,0.018518987341772153,0.0011139240506329114,0.05673758865248227
80,D1_2,0.0182875,0.0010999999999999998,0.056737588652482254
81,D1_2,0.01806172839506173,0.0010864197530864198,0.05673758865248226
82,D1_2,0.01784146341463415,0.001073170731707317,0.056737588652482254
83,D1_2,0.017626506024096388,0.0010602409638554215,0.05673758865248225
84,D1_2,0.017416666666666667,0.0010476190476190477,0.056737588652482275
85,D1_2,0.018458823529411767,0.0010352941176470587,0.05310802655401327
86,D1_2,0.01932558139534884,0.0010232558139534884,0.05028571428571429
87,D1_2,0.01910344827586207,0.0010114942528735632,0.050285714285714274
88,D1_2,0.018886363636363635,0.001,0.05028571428571429
89,D1_2,0.01985393258426966,0.0009887640449438202,0.047439353099730464
90,D1_2,0.019633333333333332,0.0009777777777777777,0.04743935309973046
91,D1_2,0.019417582417582416,0.000967032967032967,0.04743935309973046
92,D1_2,0.019206521739130435,0.0009565217391304347,0.04743935309973045
93,D1_2,0.019,0.0009462365591397849,0.04743935309973045
94,D1_2,0.01879787234042553,0.0009361702127659574,0.04743935309973046
95,D1_2,0.0186,0.0009263157894736842,0.04743935309973046
96,D1_2,0.018406250000000002,0.0009166666666666666,0.04743935309973045
97,D1_2,0.018216494845360826,0.0009072164948453607,0.04743935309973045
98,D1_2,0.01803061224489796,0.0008979591836734694,0.04743935309973046
99,D1_2,0.01784848484848485,0.0008888888888888888,0.04743935309973045
100,D1_2,0.01767,0.0008799999999999999,0.04743935309973045
101,D1_2,0.017495049504950497,0.0008712871287128712,0.04743935309973045
102,D1_2,0.017323529411764706,0.0008627450980392157,0.04743935309973045
103,D1_2,0.017155339805825245,0.0008543689320388349,0.04743935309973044
104,D1_2,0.016990384615384616,0.0008461538461538461,0.04743935309973045
105,D1_2,0.01682857142857143,0.000838095238095238,0.04743935309973046
106,D1_2,0.016669811320754718,0.000830188679245283,0.04743935309973045
107,D1_2,0.016514018691588785,0.000822429906542056,0.04743935309973046
108,D1_2,0.01636111111111111,0.0008148148148148148,0.04743935309973046
109,D1_2,0.016211009174311928,0.0008073394495412843,0.04743935309973045
110,D1_2,0.016063636363636363,0.0007999999999999999,0.04743935309973046
111,D1_2,0.01591891891891892,0.0007927927927927927,0.04743935309973045
112,D1_2,0.016633928571428574,0.0007857142857142856,0.04510507432086109
113,D1_2,0.016486725663716815,0.0007787610619469026,0.04510507432086109
114,D1_2,0.016342105263157897,0.0007719298245614035,0.04510507432086109
115,D1_2,0.01705217391304348,0.0007652173913043478,0.04294777940458759
116,D1_2,0.016905172413793107,0.0007586206896551724,0.0429477794045876
117,D1_2,0.01765811965811966,0.0007521367521367521,0.04085422469823583
118,D1_2,0.01750847457627119,0.0007457627118644067,0.040854224698235825
119,D1_2,0.01736134453781513,0.0007394957983193277,0.04085422469823583
120,D1_2,0.01721666666666667,0.0007333333333333333,0.04085422469823584
121,D1_2,0.017074380165289258,0.0007272727272727272,0.04085422469823584
122,D1_2,0.0169344262295082,0.000721311475409836,0.04085422469823583
