1,UN_1,1.0,0.514,0.3394980184940555
2,UN_1,1.0,0.757,0.43084803642572567
3,UN_1,0.6666666666666666,0.5046666666666667,0.4308480364257257
4,UN_1,0.75,0.5025,0.40119760479041916
5,UN_1,0.7014,0.49959999999999993,0.41598667776852616
6,UN_1,0.6671666666666667,0.461,0.4086275668488698
7,UN_1,0.6444285714285715,0.538,0.4549957714147638
8,UN_1,0.688875,0.561125,0.44889999999999997
9,UN_1,0.6693333333333333,0.5281111111111111,0.4410318270390647
10,UN_1,0.6024,0.5753,0.48849452322323167
11,UN_1,0.6385454545454545,0.5687272727272727,0.4710843373493976
12,UN_1,0.6686666666666667,0.5213333333333333,0.4380952380952381
13,UN_1,0.6172307692307692,0.48123076923076924,0.43809523809523815
14,UN_1,0.6082857142857144,0.48307142857142854,0.4426336802146737
15,UN_1,0.5677333333333334,0.5175333333333333,0.4768720437373303
16,UN_1,0.56375,0.5294375,0.4843062146246641
17,UN_1,0.5605294117647058,0.5571176470588235,0.4984736842105263
18,UN_1,0.5849444444444445,0.5553333333333333,0.4870158343483556
19,UN_1,0.5813684210526315,0.5382631578947369,0.4807502467917079
20,UN_1,0.5523,0.52455,0.48711519710266055
21,UN_1,0.549,0.5235238095238095,0.488123251787062
22,UN_1,0.5240454545454546,0.5213636363636364,0.49871733553632763
23,UN_1,0.5012608695652174,0.5305217391304347,0.5141797648645231
24,UN_1,0.5220416666666666,0.51925,0.4986595174262735
25,UN_1,0.54116,0.53848,0.4987588455411063
26,UN_1,0.5400384615384616,0.5562307692307692,0.5073851875241202
27,UN_1,0.5379259259259259,0.5622962962962963,0.5110752036625598
28,UN_1,0.5365,0.5678928571428571,0.5142127219221939
29,UN_1,0.5524827586206896,0.5722068965517242,0.5087687024773119
30,UN_1,0.5505999999999999,0.5864666666666667,0.5157715759849907
31,UN_1,0.548290322580645,0.5675483870967742,0.5086294122748694
32,UN_1,0.56240625,0.5575,0.4978095264670591
33,UN_1,0.5608484848484848,0.5709090909090909,0.5044446824461819
34,UN_1,0.5598235294117647,0.5733823529411765,0.5059825066832775
35,UN_1,0.5724,0.5780571428571428,0.5024586499776487
36,UN_1,0.5565,0.5689722222222222,0.505540884073352
37,UN_1,0.5684864864864865,0.5602432432432433,0.4963484424011685
38,UN_1,0.5798421052631578,0.5718157894736842,0.49651532116171193
39,UN_1,0.5906153846153845,0.5827948717948718,0.49666761357428496
40,UN_1,0.60085,0.586,0.49374394405358724
41,UN_1,0.6105853658536585,0.5835365853658536,0.488674196776895
42,UN_1,0.596047619047619,0.5864761904761904,0.4959529658116215
43,UN_1,0.6054418604651163,0.5838837209302326,0.4909368217281633
44,UN_1,0.5916818181818182,0.5876363636363636,0.49828483330121415
45,UN_1,0.6007555555555555,0.5887555555555556,0.49495591092512337
46,UN_1,0.5933260869565217,0.5976956521739131,0.5018343767682115
47,UN_1,0.5807021276595744,0.5900212765957447,0.5039800814190172
48,UN_1,0.5686041666666667,0.5885416666666666,0.508614946978017
49,UN_1,0.5576326530612244,0.5894081632653061,0.5138510808646918
50,UN_1,0.54648,0.59762,0.5223494449785858
51,UN_1,0.5357647058823529,0.6055098039215686,0.5305557941757582
52,UN_1,0.5446923076923077,0.6033269230769231,0.5255372966815752
53,UN_1,0.5532830188679245,0.6015094339622642,0.5208809881707078
54,UN_1,0.5615555555555555,0.5995185185185186,0.5163482088742862
55,UN_1,0.5513454545454545,0.6009454545454546,0.5215223428427165
56,UN_1,0.5593571428571428,0.6080714285714286,0.5208639255996085
57,UN_1,0.5581052631578947,0.6022280701754386,0.5190129877984245
58,UN_1,0.5484827586206896,0.6090862068965517,0.526177035702051
59,UN_1,0.5391864406779661,0.6072203389830508,0.5296726692096159
60,UN_1,0.5468666666666666,0.6137666666666667,0.5288204715816078
61,UN_1,0.5542950819672131,0.6075081967213115,0.5229010864964019
