1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0308,1.0
6,D2_0,0.0,0.025666666666666667,1.0
7,D2_0,0.0,0.022,1.0
8,D2_0,0.0,0.01925,1.0
9,D2_0,0.0,0.01711111111111111,1.0
10,D2_0,0.0,0.0154,1.0
11,D2_0,0.0,0.014,1.0
12,D2_0,0.0,0.012833333333333334,1.0
13,D2_0,0.0,0.011846153846153847,1.0
14,D2_0,0.0,0.011,1.0
15,D2_0,0.0,0.018733333333333334,1.0
16,D2_0,0.0,0.0175625,1.0
17,D2_0,0.0,0.02458823529411765,1.0
18,D2_0,0.0,0.023222222222222224,1.0
19,D2_0,0.0,0.022000000000000002,1.0
20,D2_0,0.0,0.020900000000000002,1.0
21,D2_0,0.0,0.019904761904761908,1.0
22,D2_0,0.0,0.019000000000000003,1.0
23,D2_0,0.0,0.018173913043478263,1.0
24,D2_0,0.0,0.023500000000000004,1.0
25,D2_0,0.0,0.022560000000000004,1.0
26,D2_0,0.0,0.021692307692307695,1.0
27,D2_0,0.0,0.02088888888888889,1.0
28,D2_0,0.0,0.020142857142857146,1.0
29,D2_0,0.0,0.019448275862068966,1.0
30,D2_0,0.0,0.0188,1.0
31,D2_0,0.0,0.023258064516129034,1.0
32,D2_0,0.0,0.022531250000000003,1.0
33,D2_0,0.0,0.026363636363636367,1.0
34,D2_0,0.0,0.02558823529411765,1.0
35,D2_0,0.0,0.02485714285714286,1.0
36,D2_0,0.0,0.028166666666666666,1.0
37,D2_0,0.0,0.03145945945945946,1.0
38,D2_0,0.0,0.03063157894736842,1.0
39,D2_0,0.0,0.029846153846153845,1.0
40,D2_0,0.0,0.029100000000000004,1.0
41,D2_0,0.0,0.02839024390243903,1.0
42,D2_0,0.0,0.02771428571428572,1.0
43,D2_0,0.0,0.02706976744186047,1.0
44,D2_0,0.0,0.026454545454545456,1.0
45,D2_0,0.0,0.02586666666666667,1.0
46,D2_0,0.0,0.028608695652173916,1.0
47,D2_0,0.0,0.030723404255319147,1.0
48,D2_0,0.0,0.030083333333333333,1.0
49,D2_0,0.0,0.02946938775510204,1.0
50,D2_0,0.0,0.02888,1.0
51,D2_0,0.0,0.028313725490196076,1.0
52,D2_0,0.0,0.02776923076923077,1.0
53,D2_0,0.0,0.027245283018867923,1.0
54,D2_0,0.0,0.02674074074074074,1.0
55,D2_0,0.0,0.026254545454545454,1.0
56,D2_0,0.0,0.028196428571428574,1.0
57,D2_0,0.0,0.027701754385964915,1.0
58,D2_0,0.0,0.027224137931034485,1.0
59,D2_0,0.0,0.026762711864406784,1.0
60,D2_0,0.0,0.02631666666666667,1.0
61,D2_0,0.0,0.025885245901639348,1.0
62,D2_0,0.0,0.028000000000000004,1.0
63,D2_0,0.0,0.02755555555555556,1.0
64,D2_0,0.0,0.027125000000000003,1.0
65,D2_0,0.0,0.029046153846153847,1.0
66,D2_0,0.0,0.028606060606060607,1.0
67,D2_0,0.0,0.028179104477611943,1.0
68,D2_0,0.0,0.02776470588235294,1.0
69,D2_0,0.0,0.027362318840579714,1.0
70,D2_0,0.0,0.026971428571428573,1.0
71,D2_0,0.0,0.02659154929577465,1.0
72,D2_0,0.0,0.028013888888888894,1.0
73,D2_0,0.0,0.027630136986301373,1.0
74,D2_0,0.0,0.02725675675675676,1.0
75,D2_0,0.0,0.02689333333333334,1.0
76,D2_0,0.0,0.028118421052631584,1.0
77,D2_0,0.0,0.02775324675324676,1.0
78,D2_0,0.0,0.027397435897435905,1.0
79,D2_0,0.0,0.029088607594936713,1.0
80,D2_0,0.0,0.028725,1.0
81,D2_0,0.0,0.029814814814814815,1.0
82,D2_0,0.0,0.029451219512195124,1.0
83,D2_0,0.0,0.029096385542168673,1.0
84,D2_0,0.0,0.02875,1.0
85,D2_0,0.0,0.03016470588235294,1.0
86,D2_0,0.0,0.03140697674418605,1.0
87,D2_0,0.0,0.031045977011494252,1.0
88,D2_0,0.0,0.030693181818181817,1.0
89,D2_0,0.0,0.030348314606741575,1.0
90,D2_0,0.0,0.030011111111111113,1.0
91,D2_0,0.0,0.029681318681318684,1.0
92,D2_0,0.0,0.03089130434782609,1.0
93,D2_0,0.0,0.03055913978494624,1.0
94,D2_0,0.0,0.03172340425531915,1.0
95,D2_0,0.0,0.03138947368421053,1.0
96,D2_0,0.0,0.031062500000000003,1.0
97,D2_0,0.0,0.030742268041237114,1.0
98,D2_0,0.0,0.03202040816326531,1.0
99,D2_0,0.0,0.0316969696969697,1.0
100,D2_0,0.0,0.031380000000000005,1.0
101,D2_0,0.0,0.032554455445544556,1.0
102,D2_0,0.0,0.03223529411764706,1.0
103,D2_0,0.0,0.033116504854368935,1.0
104,D2_0,0.0,0.03279807692307692,1.0
105,D2_0,0.0,0.03392380952380952,1.0
106,D2_0,0.0,0.03499056603773584,1.0
107,D2_0,0.0,0.03466355140186916,1.0
108,D2_0,0.0,0.03567592592592592,1.0
109,D2_0,0.0,0.03655045871559633,1.0
110,D2_0,0.0,0.036218181818181816,1.0
111,D2_0,0.0,0.03708108108108108,1.0
112,D2_0,0.0,0.03675,1.0
113,D2_0,0.0,0.03642477876106194,1.0
114,D2_0,0.0,0.03610526315789473,1.0
115,D2_0,0.0,0.036965217391304345,1.0
116,D2_0,0.0,0.03664655172413793,1.0
117,D2_0,0.0,0.03744444444444444,1.0
118,D2_0,0.0,0.03712711864406779,1.0
119,D2_0,0.0,0.036815126050420165,1.0
120,D2_0,0.0,0.03650833333333334,1.0
121,D2_0,0.0,0.037454545454545456,1.0
122,D2_0,0.0,0.03714754098360656,1.0
123,D2_0,0.0,0.036845528455284556,1.0
124,D2_0,0.0,0.036548387096774194,1.0
125,D2_0,0.0,0.036256000000000004,1.0
126,D2_0,0.0,0.03596825396825397,1.0
127,D2_0,0.0,0.03568503937007874,1.0
128,D2_0,0.0,0.03540625,1.0
129,D2_0,0.0,0.035131782945736434,1.0
130,D2_0,0.0,0.035861538461538466,1.0
131,D2_0,0.0,0.03558778625954199,1.0
132,D2_0,0.0,0.035318181818181825,1.0
133,D2_0,0.0,0.03505263157894738,1.0
134,D2_0,0.0,0.03479104477611941,1.0
135,D2_0,0.0,0.035525925925925926,1.0
136,D2_0,0.0,0.03526470588235294,1.0
137,D2_0,0.0,0.035007299270073,1.0
138,D2_0,0.0,0.0347536231884058,1.0
139,D2_0,0.0,0.03450359712230216,1.0
140,D2_0,0.0,0.03425714285714286,1.0
141,D2_0,0.0,0.034014184397163125,1.0
142,D2_0,0.0,0.03377464788732395,1.0
143,D2_0,0.0,0.03353846153846154,1.0
144,D2_0,0.0,0.03330555555555556,1.0
145,D2_0,0.0,0.03307586206896552,1.0
146,D2_0,0.0,0.03284931506849315,1.0
147,D2_0,0.0,0.03362585034013605,1.0
148,D2_0,0.0,0.033398648648648645,1.0
149,D2_0,0.0,0.03410738255033557,1.0
150,D2_0,0.0,0.03393333333333333,1.0
151,D2_0,0.0,0.03462913907284768,1.0
152,D2_0,0.0,0.03440131578947369,1.0
153,D2_0,0.0,0.034973856209150334,1.0
154,D2_0,0.0,0.034746753246753255,1.0
155,D2_0,0.0,0.0345225806451613,1.0
156,D2_0,0.0,0.03430128205128206,1.0
157,D2_0,0.0,0.034082802547770706,1.0
158,D2_0,0.0,0.03386708860759494,1.0
159,D2_0,0.0,0.033654088050314473,1.0
