1,P2_2,0.0,0.061,1.0
2,P2_2,0.039,0.0305,0.4388489208633093
3,P2_2,0.055333333333333325,0.02033333333333333,0.2687224669603524
4,P2_2,0.041499999999999995,0.01525,0.26872246696035246
5,P2_2,0.03319999999999999,0.012199999999999999,0.2687224669603524
6,P2_2,0.027666666666666662,0.010166666666666666,0.2687224669603524
7,P2_2,0.023714285714285712,0.018285714285714287,0.43537414965986404
8,P2_2,0.020749999999999998,0.016,0.435374149659864
9,P2_2,0.018444444444444444,0.014222222222222223,0.435374149659864
10,P2_2,0.028699999999999996,0.0128,0.30843373493975906
11,P2_2,0.036636363636363634,0.011636363636363637,0.24105461393596989
12,P2_2,0.03358333333333333,0.010666666666666666,0.24105461393596989
13,P2_2,0.030999999999999996,0.009846153846153846,0.24105461393596989
14,P2_2,0.028785714285714283,0.009142857142857144,0.2410546139359699
15,P2_2,0.026866666666666664,0.008533333333333334,0.24105461393596989
16,P2_2,0.0251875,0.008,0.24105461393596986
17,P2_2,0.023705882352941177,0.0075294117647058826,0.24105461393596989
18,P2_2,0.02238888888888889,0.015444444444444446,0.40822320117474303
19,P2_2,0.021210526315789475,0.014631578947368423,0.40822320117474303
20,P2_2,0.02015,0.013900000000000001,0.408223201174743
21,P2_2,0.02361904761904762,0.01323809523809524,0.3591731266149871
22,P2_2,0.022545454545454546,0.01863636363636364,0.45253863134657846
23,P2_2,0.021565217391304348,0.01782608695652174,0.4525386313465784
24,P2_2,0.02420833333333333,0.017083333333333336,0.41372351160444
25,P2_2,0.023239999999999997,0.0164,0.41372351160444004
26,P2_2,0.022346153846153845,0.01576923076923077,0.41372351160444
27,P2_2,0.021518518518518517,0.015185185185185187,0.41372351160444
28,P2_2,0.020749999999999998,0.014642857142857143,0.41372351160444
29,P2_2,0.02003448275862069,0.016,0.4440191387559809
30,P2_2,0.019366666666666664,0.021066666666666668,0.5210222588623248
31,P2_2,0.018741935483870965,0.02038709677419355,0.5210222588623249
32,P2_2,0.01815625,0.01975,0.5210222588623248
33,P2_2,0.017606060606060604,0.019151515151515152,0.5210222588623249
34,P2_2,0.019352941176470587,0.01858823529411765,0.4899224806201551
35,P2_2,0.018799999999999997,0.01805714285714286,0.48992248062015514
36,P2_2,0.018277777777777775,0.017555555555555557,0.48992248062015514
37,P2_2,0.017783783783783782,0.01708108108108108,0.4899224806201551
38,P2_2,0.017315789473684208,0.01663157894736842,0.4899224806201551
39,P2_2,0.01687179487179487,0.016205128205128205,0.4899224806201551
40,P2_2,0.01885,0.0158,0.45598845598845605
41,P2_2,0.018390243902439023,0.015414634146341463,0.45598845598845594
42,P2_2,0.017952380952380952,0.015047619047619048,0.45598845598845594
