1,P1_0,0.0,0.0,0
2,P1_0,0.048,0.0,0.0
3,P1_0,0.06433333333333334,0.0,0.0
4,P1_0,0.04825,0.0,0.0
5,P1_0,0.0386,0.0,0.0
6,P1_0,0.03216666666666667,0.007333333333333333,0.18565400843881855
7,P1_0,0.04,0.006285714285714285,0.13580246913580246
8,P1_0,0.035,0.0055,0.13580246913580246
9,P1_0,0.042333333333333334,0.004888888888888889,0.10352941176470588
10,P1_0,0.0381,0.012,0.2395209580838323
11,P1_0,0.042545454545454546,0.014727272727272728,0.2571428571428572
12,P1_0,0.04691666666666666,0.019083333333333334,0.28914141414141414
13,P1_0,0.043307692307692304,0.017615384615384616,0.28914141414141414
14,P1_0,0.04021428571428571,0.01635714285714286,0.2891414141414142
15,P1_0,0.04446666666666666,0.015266666666666668,0.25558035714285715
16,P1_0,0.0416875,0.0170625,0.2904255319148936
17,P1_0,0.03923529411764706,0.018058823529411766,0.31519507186858314
18,P1_0,0.041833333333333333,0.021111111111111115,0.33539276257722866
19,P1_0,0.03963157894736842,0.02373684210526316,0.3745847176079735
20,P1_0,0.03765,0.024250000000000004,0.39176090468497576
21,P1_0,0.03585714285714286,0.024380952380952385,0.4047430830039526
22,P1_0,0.034227272727272724,0.025136363636363644,0.42343032159264943
23,P1_0,0.03273913043478261,0.027173913043478267,0.45355587808418
24,P1_0,0.035333333333333335,0.026041666666666668,0.4243041412084182
25,P1_0,0.033920000000000006,0.025,0.42430414120841814
26,P1_0,0.032615384615384616,0.02403846153846154,0.42430414120841825
27,P1_0,0.03448148148148148,0.024481481481481483,0.41520100502512564
28,P1_0,0.03614285714285714,0.023607142857142858,0.39509862522414824
29,P1_0,0.03489655172413793,0.025758620689655173,0.42467310972143263
30,P1_0,0.03373333333333333,0.0249,0.42467310972143263
31,P1_0,0.032645161290322584,0.026451612903225806,0.44759825327510916
32,P1_0,0.031625,0.025625000000000002,0.44759825327510916
33,P1_0,0.03066666666666667,0.02660606060606061,0.46455026455026455
34,P1_0,0.032882352941176474,0.026647058823529416,0.44762845849802374
35,P1_0,0.03194285714285715,0.02588571428571429,0.44762845849802374
36,P1_0,0.03105555555555556,0.026222222222222227,0.457807953443259
37,P1_0,0.03275675675675676,0.025513513513513518,0.437847866419295
38,P1_0,0.03189473684210527,0.024842105263157898,0.43784786641929496
39,P1_0,0.031076923076923082,0.02420512820512821,0.437847866419295
40,P1_0,0.032525000000000005,0.023600000000000003,0.42048997772828506
41,P1_0,0.03173170731707317,0.02387804878048781,0.4293859649122807
42,P1_0,0.03347619047619048,0.02330952380952381,0.4104821802935011
43,P1_0,0.032697674418604654,0.023767441860465116,0.42092257001647443
44,P1_0,0.03393181818181818,0.02322727272727273,0.40636182902584495
45,P1_0,0.03317777777777778,0.022711111111111112,0.40636182902584495
46,P1_0,0.03245652173913044,0.022217391304347828,0.4063618290258449
47,P1_0,0.03355319148936171,0.02174468085106383,0.39322816467872257
48,P1_0,0.035020833333333334,0.021291666666666667,0.37809840917499077
49,P1_0,0.03430612244897959,0.02085714285714286,0.37809840917499077
50,P1_0,0.03552,0.02044,0.3652609006433166
51,P1_0,0.034823529411764705,0.02080392156862745,0.37398660556926333
52,P1_0,0.03415384615384615,0.020403846153846154,0.37398660556926333
53,P1_0,0.03532075471698114,0.020679245283018864,0.36927223719676544
54,P1_0,0.03466666666666667,0.020296296296296295,0.3692722371967655
55,P1_0,0.035963636363636364,0.019927272727272724,0.35653871177618734
56,P1_0,0.03532142857142857,0.01957142857142857,0.35653871177618734
57,P1_0,0.03640350877192983,0.019228070175438594,0.34563229265216017
58,P1_0,0.03577586206896552,0.018896551724137928,0.34563229265216017
59,P1_0,0.03516949152542373,0.018576271186440677,0.3456322926521602
60,P1_0,0.03613333333333334,0.018266666666666664,0.3357843137254901
61,P1_0,0.03554098360655738,0.017967213114754098,0.33578431372549017
62,P1_0,0.034967741935483874,0.017677419354838707,0.3357843137254901
63,P1_0,0.034412698412698416,0.017396825396825393,0.33578431372549017
64,P1_0,0.033875,0.017124999999999998,0.3357843137254901
65,P1_0,0.03493846153846154,0.01686153846153846,0.32551232551232545
66,P1_0,0.03440909090909092,0.016606060606060603,0.32551232551232545
67,P1_0,0.0354179104477612,0.017537313432835818,0.33117249154453204
68,P1_0,0.03489705882352941,0.01727941176470588,0.33117249154453204
69,P1_0,0.03439130434782609,0.01810144927536232,0.34483710657095523
70,P1_0,0.033900000000000007,0.017842857142857143,0.34483710657095523
71,P1_0,0.034577464788732394,0.017591549295774646,0.33720302375809935
72,P1_0,0.03409722222222222,0.017347222222222222,0.33720302375809935
73,P1_0,0.03363013698630137,0.017753424657534243,0.34550786456944804
74,P1_0,0.03462162162162163,0.01751351351351351,0.33592534992223944
75,P1_0,0.03537333333333334,0.017279999999999997,0.32818435046847294
76,P1_0,0.03490789473684211,0.017552631578947365,0.33458740907950835
77,P1_0,0.03445454545454546,0.017324675324675323,0.3345874090795083
78,P1_0,0.03401282051282052,0.0171025641025641,0.33458740907950835
79,P1_0,0.03358227848101267,0.017607594936708857,0.3439663699307615
80,P1_0,0.03422499999999999,0.0173875,0.3368854444175346
81,P1_0,0.03380246913580246,0.01717283950617284,0.33688544441753454
82,P1_0,0.03465853658536585,0.016963414634146343,0.3286085518544768
83,P1_0,0.034240963855421684,0.01730120481927711,0.3356708742402992
84,P1_0,0.033833333333333326,0.017095238095238094,0.33567087424029923
85,P1_0,0.033435294117647056,0.017317647058823528,0.34121464997681966
86,P1_0,0.03304651162790697,0.01711627906976744,0.34121464997681966
87,P1_0,0.03380459770114942,0.016919540229885056,0.33355993655109906
88,P1_0,0.033420454545454545,0.017443181818181816,0.34294012511170685
89,P1_0,0.033044943820224715,0.017685393258426964,0.34861572535991137
90,P1_0,0.03376666666666666,0.017877777777777774,0.346170395869191
91,P1_0,0.03339560439560439,0.01768131868131868,0.346170395869191
92,P1_0,0.03303260869565217,0.017913043478260865,0.3516108384894388
93,P1_0,0.032677419354838706,0.01772043010752688,0.35161083848943886
94,P1_0,0.03232978723404255,0.017531914893617016,0.35161083848943886
95,P1_0,0.033021052631578944,0.01734736842105263,0.3444096133751306
96,P1_0,0.03267708333333333,0.018114583333333333,0.3566447908121411
97,P1_0,0.032340206185567,0.018659793814432987,0.3658783100869214
98,P1_0,0.03297959183673469,0.01846938775510204,0.35898452994843316
99,P1_0,0.032646464646464646,0.018282828282828283,0.35898452994843316
100,P1_0,0.03335,0.01875,0.35988483685220735
101,P1_0,0.03301980198019802,0.018564356435643563,0.35988483685220723
102,P1_0,0.032696078431372545,0.019088235294117645,0.3686103748580083
103,P1_0,0.03237864077669903,0.018902912621359222,0.3686103748580083
104,P1_0,0.033124999999999995,0.019115384615384614,0.3659120191422787
105,P1_0,0.0328095238095238,0.018933333333333333,0.3659120191422787
106,P1_0,0.032499999999999994,0.01910377358490566,0.3702010968921389
107,P1_0,0.03219626168224299,0.01892523364485981,0.3702010968921389
108,P1_0,0.03189814814814814,0.01875,0.37020109689213904
109,P1_0,0.031605504587155955,0.018972477064220183,0.375113368401959
110,P1_0,0.03208181818181818,0.0188,0.36948365195640526
111,P1_0,0.03265765765765765,0.01863063063063063,0.3632531178640436
112,P1_0,0.0333125,0.018785714285714288,0.36058269065981147
113,P1_0,0.03301769911504425,0.018619469026548673,0.36058269065981147
114,P1_0,0.03356140350877193,0.018675438596491227,0.35751469353484466
115,P1_0,0.03405217391304348,0.019156521739130433,0.36002614806340905
116,P1_0,0.03375862068965517,0.018991379310344825,0.36002614806340905
117,P1_0,0.03411111111111111,0.019119658119658118,0.35918432883750795
118,P1_0,0.03471186440677966,0.018957627118644065,0.35322911732196427
119,P1_0,0.03442016806722689,0.01879831932773109,0.35322911732196427
120,P1_0,0.034133333333333335,0.018641666666666667,0.3532291173219643
121,P1_0,0.03385123966942149,0.018487603305785125,0.3532291173219643
122,P1_0,0.03357377049180328,0.01869672131147541,0.35769170456327426
123,P1_0,0.033300813008130085,0.018544715447154473,0.35769170456327426
124,P1_0,0.03303225806451613,0.01870967741935484,0.3615960099750623
125,P1_0,0.033488,0.018560000000000004,0.35659391331079016
126,P1_0,0.03397619047619047,0.018412698412698415,0.3514618997121649
127,P1_0,0.03370866141732283,0.018267716535433073,0.35146189971216485
128,P1_0,0.034187499999999996,0.018125,0.34647550776583036
129,P1_0,0.03392248062015504,0.017984496124031007,0.3464755077658303
130,P1_0,0.033661538461538465,0.017846153846153845,0.3464755077658303
131,P1_0,0.03340458015267176,0.017709923664122135,0.3464755077658303
132,P1_0,0.033151515151515154,0.018174242424242426,0.3540959409594096
133,P1_0,0.032902255639097745,0.018037593984962408,0.3540959409594096
134,P1_0,0.033328358208955224,0.017902985074626867,0.3494537509104152
135,P1_0,0.033822222222222226,0.018266666666666664,0.35068259385665523
136,P1_0,0.0335735294117647,0.01838235294117647,0.3538069629210303
137,P1_0,0.03332846715328467,0.01824817518248175,0.35380696292103025
138,P1_0,0.03379710144927536,0.018442028985507244,0.3530309335552781
139,P1_0,0.03355395683453237,0.01849640287769784,0.3553559087767795
140,P1_0,0.03331428571428571,0.018871428571428567,0.36162058581987405
141,P1_0,0.03307801418439716,0.019085106382978723,0.36587355540448674
142,P1_0,0.03352112676056338,0.019239436619718307,0.3646556326748531
143,P1_0,0.03386013986013986,0.01948251748251748,0.36523335081279495
144,P1_0,0.033625,0.01934722222222222,0.3652333508127949
145,P1_0,0.03339310344827587,0.01946206896551724,0.36821503131524
146,P1_0,0.03316438356164384,0.0196027397260274,0.3714953271028037
147,P1_0,0.03356462585034014,0.01946938775510204,0.36711133914828115
148,P1_0,0.033337837837837836,0.01960135135135135,0.37026164645820037
