1,P1_2,0.0,0.0,0
2,P1_2,0.039,0.0725,0.6502242152466368
3,P1_2,0.026,0.04833333333333333,0.6502242152466368
4,P1_2,0.072,0.07050000000000001,0.49473684210526314
5,P1_2,0.0576,0.056400000000000006,0.4947368421052632
6,P1_2,0.047999999999999994,0.04700000000000001,0.49473684210526325
7,P1_2,0.04114285714285714,0.04028571428571429,0.4947368421052632
8,P1_2,0.047,0.035250000000000004,0.4285714285714286
9,P1_2,0.041777777777777775,0.03133333333333334,0.4285714285714286
10,P1_2,0.0376,0.028200000000000003,0.42857142857142866
11,P1_2,0.04063636363636364,0.025636363636363638,0.3868312757201646
12,P1_2,0.03725,0.023500000000000004,0.3868312757201647
13,P1_2,0.05023076923076923,0.021692307692307695,0.30160427807486634
14,P1_2,0.046642857142857146,0.020142857142857146,0.30160427807486634
15,P1_2,0.05693333333333334,0.0188,0.24823943661971828
16,P1_2,0.053375,0.017625000000000002,0.2482394366197183
17,P1_2,0.05023529411764706,0.01658823529411765,0.24823943661971834
18,P1_2,0.0595,0.022833333333333334,0.2773279352226721
19,P1_2,0.060947368421052625,0.021631578947368422,0.2619502868068834
20,P1_2,0.05789999999999999,0.020550000000000002,0.2619502868068834
21,P1_2,0.05514285714285714,0.03104761904761905,0.3602209944751381
22,P1_2,0.05659090909090909,0.029636363636363638,0.3437005798629415
23,P1_2,0.058173913043478256,0.030000000000000002,0.3402366863905326
24,P1_2,0.05575,0.028749999999999998,0.34023668639053256
25,P1_2,0.053520000000000005,0.0276,0.34023668639053256
26,P1_2,0.05961538461538462,0.026884615384615382,0.3108048021342819
27,P1_2,0.05740740740740741,0.02588888888888889,0.3108048021342819
28,P1_2,0.05535714285714286,0.024964285714285713,0.3108048021342819
29,P1_2,0.056758620689655176,0.025655172413793104,0.3112970711297071
30,P1_2,0.05486666666666667,0.0248,0.3112970711297071
31,P1_2,0.05309677419354839,0.024,0.3112970711297071
32,P1_2,0.0514375,0.02325,0.31129707112970717
33,P1_2,0.04987878787878788,0.022545454545454546,0.3112970711297071
34,P1_2,0.04841176470588235,0.028764705882352942,0.37271341463414637
35,P1_2,0.047028571428571427,0.034371428571428574,0.4222534222534223
36,P1_2,0.04572222222222222,0.03341666666666667,0.4222534222534223
37,P1_2,0.04448648648648648,0.03251351351351352,0.42225342225342233
38,P1_2,0.04536842105263158,0.03165789473684211,0.4110010249402118
39,P1_2,0.0442051282051282,0.03238461538461539,0.42283227318379646
40,P1_2,0.0431,0.031575,0.42283227318379646
41,P1_2,0.04204878048780488,0.030804878048780484,0.4228322731837964
42,P1_2,0.04278571428571428,0.03007142857142857,0.4127450980392157
43,P1_2,0.041790697674418606,0.029372093023255812,0.41274509803921566
44,P1_2,0.04231818181818182,0.02870454545454545,0.40416
45,P1_2,0.04137777777777778,0.02911111111111111,0.41298865069356877
46,P1_2,0.04558695652173913,0.028478260869565213,0.3845024948635163
47,P1_2,0.04880851063829787,0.02787234042553191,0.3634850166481687
48,P1_2,0.052625,0.02729166666666667,0.3415015641293014
49,P1_2,0.05577551020408163,0.026734693877551022,0.3240168191936681
50,P1_2,0.05624,0.0262,0.3178068898592916
51,P1_2,0.05513725490196078,0.025686274509803923,0.3178068898592916
52,P1_2,0.05407692307692307,0.025192307692307694,0.3178068898592917
53,P1_2,0.053056603773584905,0.02471698113207547,0.3178068898592916
54,P1_2,0.05207407407407407,0.02425925925925926,0.3178068898592916
55,P1_2,0.05112727272727272,0.023818181818181818,0.3178068898592916
56,P1_2,0.05021428571428571,0.024678571428571428,0.32951835956127806
57,P1_2,0.04933333333333333,0.028245614035087716,0.3640886476707372
58,P1_2,0.04982758620689655,0.02775862068965517,0.3577777777777778
59,P1_2,0.052576271186440676,0.034220338983050845,0.3942589338019918
60,P1_2,0.051699999999999996,0.03364999999999999,0.3942589338019918
61,P1_2,0.0550655737704918,0.0330983606557377,0.37541837114168836
62,P1_2,0.05417741935483871,0.03256451612903225,0.3754183711416883
63,P1_2,0.05331746031746032,0.03204761904761904,0.37541837114168825
64,P1_2,0.056203125,0.035109375,0.3844969199178645
65,P1_2,0.05533846153846154,0.03456923076923077,0.3844969199178645
66,P1_2,0.0556060606060606,0.034045454545454545,0.37975325333784016
67,P1_2,0.05607462686567164,0.03698507462686567,0.3974338412189254
68,P1_2,0.05823529411764706,0.036441176470588234,0.3849021435228332
69,P1_2,0.057391304347826085,0.03591304347826087,0.38490214352283314
70,P1_2,0.05657142857142857,0.036199999999999996,0.39020634431783185
71,P1_2,0.056901408450704224,0.03569014084507042,0.38545786431396406
72,P1_2,0.05611111111111111,0.035194444444444445,0.3854578643139641
73,P1_2,0.055342465753424656,0.03471232876712328,0.3854578643139641
74,P1_2,0.05459459459459459,0.03424324324324324,0.38545786431396406
75,P1_2,0.05386666666666667,0.033786666666666666,0.3854578643139641
76,P1_2,0.053157894736842105,0.033342105263157895,0.3854578643139641
77,P1_2,0.05246753246753247,0.03290909090909091,0.38545786431396406
78,P1_2,0.05179487179487179,0.03248717948717948,0.3854578643139641
79,P1_2,0.05232911392405064,0.03260759493670885,0.38390461997019365
80,P1_2,0.051675000000000006,0.036925,0.41676072234762973
