1,P2_1,0.0,0.0,0
2,P2_1,0.0,0.0,0
3,P2_1,0.0,0.07933333333333333,1.0
4,P2_1,0.0,0.17125,1.0
5,P2_1,0.0526,0.137,0.7225738396624473
6,P2_1,0.043833333333333335,0.11416666666666668,0.7225738396624473
7,P2_1,0.07157142857142858,0.09785714285714286,0.5775716694772345
8,P2_1,0.095,0.11225,0.5416164053075996
9,P2_1,0.08444444444444445,0.2108888888888889,0.7140707298720843
10,P2_1,0.076,0.21590000000000004,0.7396368619390202
11,P2_1,0.09254545454545454,0.1962727272727273,0.6795719231979855
12,P2_1,0.10458333333333332,0.1799166666666667,0.6323960164030463
13,P2_1,0.09653846153846153,0.1660769230769231,0.6323960164030463
14,P2_1,0.08964285714285714,0.15421428571428572,0.6323960164030463
15,P2_1,0.08366666666666665,0.2106,0.715677390122338
16,P2_1,0.0784375,0.210875,0.7288831281054224
17,P2_1,0.0876470588235294,0.2134705882352941,0.7089275249072085
18,P2_1,0.08277777777777777,0.21522222222222223,0.7222222222222223
19,P2_1,0.07842105263157893,0.20389473684210527,0.7222222222222223
20,P2_1,0.07449999999999998,0.21555,0.743147733149457
21,P2_1,0.07095238095238095,0.2052857142857143,0.743147733149457
22,P2_1,0.06772727272727272,0.19595454545454546,0.743147733149457
23,P2_1,0.06478260869565217,0.18743478260869564,0.7431477331494569
24,P2_1,0.06208333333333333,0.179625,0.743147733149457
25,P2_1,0.0596,0.17244,0.7431477331494569
26,P2_1,0.06765384615384615,0.17538461538461536,0.721633169805349
27,P2_1,0.06514814814814815,0.18440740740740738,0.7389433066191748
28,P2_1,0.06282142857142857,0.18742857142857142,0.7489653203938919
29,P2_1,0.0606551724137931,0.1892758620689655,0.7573123620309051
30,P2_1,0.05863333333333333,0.21629999999999996,0.7867361784675072
31,P2_1,0.056741935483870964,0.2415806451612903,0.8097967128027681
32,P2_1,0.05496875,0.242125,0.8149784369412013
33,P2_1,0.0533030303030303,0.24781818181818185,0.8229848042668815
34,P2_1,0.05173529411764705,0.26994117647058824,0.8391697906189998
35,P2_1,0.056428571428571425,0.2908,0.8374886859211716
36,P2_1,0.05486111111111111,0.28272222222222226,0.8374886859211719
37,P2_1,0.05991891891891891,0.2750810810810811,0.8211375554659136
38,P2_1,0.06473684210526315,0.2738947368421053,0.8088281007149518
39,P2_1,0.06307692307692306,0.29251282051282057,0.8226132102682435
40,P2_1,0.0673,0.31020000000000003,0.8217218543046357
41,P2_1,0.06565853658536584,0.30263414634146346,0.8217218543046357
42,P2_1,0.06973809523809524,0.2954285714285715,0.8090239290604421
43,P2_1,0.06811627906976744,0.2942325581395349,0.8120146332071113
44,P2_1,0.06656818181818182,0.2931590909090909,0.8149481930755623
45,P2_1,0.06508888888888889,0.2866444444444445,0.8149481930755623
46,P2_1,0.06910869565217391,0.2859130434782609,0.80533953830139
