1,P1_0,0.093,0.08,0.46242774566473993
2,P1_0,0.0465,0.07100000000000001,0.6042553191489362
3,P1_0,0.031,0.04733333333333334,0.6042553191489362
4,P1_0,0.02325,0.035500000000000004,0.6042553191489362
5,P1_0,0.0186,0.0284,0.6042553191489362
6,P1_0,0.0155,0.02366666666666667,0.6042553191489362
7,P1_0,0.013285714285714286,0.02028571428571429,0.6042553191489363
8,P1_0,0.011625,0.025875000000000002,0.69
9,P1_0,0.010333333333333333,0.023000000000000003,0.69
10,P1_0,0.0183,0.020700000000000003,0.5307692307692308
11,P1_0,0.016636363636363637,0.01881818181818182,0.5307692307692308
12,P1_0,0.022500000000000003,0.01725,0.43396226415094336
13,P1_0,0.027615384615384615,0.018692307692307696,0.4036544850498339
14,P1_0,0.02564285714285714,0.019857142857142858,0.4364207221350079
15,P1_0,0.02393333333333333,0.018533333333333336,0.43642072213500793
16,P1_0,0.0224375,0.02125,0.4864091559370529
17,P1_0,0.02111764705882353,0.02,0.4864091559370529
18,P1_0,0.019944444444444445,0.01888888888888889,0.486409155937053
19,P1_0,0.018894736842105263,0.017894736842105265,0.48640915593705303
20,P1_0,0.01795,0.01885,0.5122282608695652
21,P1_0,0.017095238095238094,0.017952380952380952,0.5122282608695652
22,P1_0,0.020227272727272726,0.017136363636363637,0.45863746958637475
23,P1_0,0.01934782608695652,0.016391304347826086,0.4586374695863747
24,P1_0,0.018541666666666668,0.018708333333333337,0.5022371364653244
25,P1_0,0.0178,0.02084,0.5393374741200828
26,P1_0,0.017115384615384616,0.022615384615384617,0.569215876089061
27,P1_0,0.02,0.023148148148148154,0.5364806866952789
28,P1_0,0.019285714285714288,0.02364285714285715,0.5507487520798668
29,P1_0,0.018620689655172416,0.022827586206896556,0.550748752079867
30,P1_0,0.018000000000000002,0.022066666666666672,0.550748752079867
31,P1_0,0.01741935483870968,0.02151612903225807,0.5526097763048882
32,P1_0,0.01971875,0.021937500000000002,0.5266316579144786
33,P1_0,0.021848484848484846,0.021272727272727276,0.49332396345748425
34,P1_0,0.021205882352941175,0.020647058823529414,0.4933239634574842
35,P1_0,0.023399999999999997,0.021171428571428574,0.4750000000000001
36,P1_0,0.025194444444444443,0.022583333333333334,0.47267441860465115
37,P1_0,0.02451351351351351,0.021972972972972973,0.4726744186046512
38,P1_0,0.023868421052631577,0.021394736842105265,0.47267441860465126
39,P1_0,0.023256410256410256,0.022461538461538463,0.4913067863151991
40,P1_0,0.02495,0.02325,0.4823651452282158
41,P1_0,0.024341463414634147,0.022682926829268295,0.48236514522821583
42,P1_0,0.023761904761904762,0.022142857142857145,0.4823651452282158
43,P1_0,0.023209302325581396,0.022720930232558143,0.4946835443037975
44,P1_0,0.024749999999999998,0.022954545454545453,0.4811815150071463
45,P1_0,0.0242,0.022444444444444444,0.48118151500714623
46,P1_0,0.02532608695652174,0.022891304347826085,0.47475202885482415
47,P1_0,0.024787234042553192,0.02321276595744681,0.48359929078014185
48,P1_0,0.024270833333333335,0.022729166666666665,0.4835992907801418
49,P1_0,0.0256530612244898,0.02226530612244898,0.4646507666098807
50,P1_0,0.027020000000000002,0.02182,0.4467649467649467
51,P1_0,0.026490196078431377,0.021392156862745097,0.4467649467649467
52,P1_0,0.025980769230769234,0.02098076923076923,0.4467649467649467
53,P1_0,0.025490566037735852,0.020584905660377358,0.4467649467649467
54,P1_0,0.025018518518518523,0.020203703703703703,0.4467649467649467
55,P1_0,0.02656363636363637,0.019836363636363635,0.4275078369905955
56,P1_0,0.02608928571428571,0.019482142857142858,0.42750783699059564
57,P1_0,0.02563157894736842,0.019140350877192982,0.42750783699059564
58,P1_0,0.02518965517241379,0.018810344827586208,0.42750783699059564
59,P1_0,0.02476271186440678,0.01954237288135593,0.4410864575363428
60,P1_0,0.026099999999999998,0.019216666666666667,0.4240529606472968
61,P1_0,0.02567213114754098,0.019491803278688526,0.4315789473684211
62,P1_0,0.02664516129032258,0.01917741935483871,0.41851460753255904
63,P1_0,0.027555555555555555,0.018873015873015875,0.4064957264957265
64,P1_0,0.027125000000000003,0.019578125000000002,0.4192037470725995
65,P1_0,0.02670769230769231,0.02036923076923077,0.43267973856209146
66,P1_0,0.026303030303030307,0.02006060606060606,0.4326797385620914
67,P1_0,0.025910447761194035,0.020417910447761197,0.4407216494845361
68,P1_0,0.025529411764705884,0.020117647058823532,0.44072164948453607
69,P1_0,0.026695652173913047,0.01982608695652174,0.42616822429906537
70,P1_0,0.027600000000000006,0.019542857142857143,0.41454545454545444
71,P1_0,0.027211267605633808,0.0197887323943662,0.4210368594545999
72,P1_0,0.026833333333333334,0.020055555555555556,0.4277251184834123
73,P1_0,0.026465753424657533,0.01978082191780822,0.4277251184834124
74,P1_0,0.026108108108108107,0.019513513513513513,0.4277251184834123
75,P1_0,0.025759999999999998,0.019253333333333334,0.4277251184834123
76,P1_0,0.026789473684210526,0.019,0.4149425287356322
77,P1_0,0.027584415584415586,0.0197012987012987,0.4166437791815435
78,P1_0,0.027230769230769232,0.01944871794871795,0.4166437791815435
79,P1_0,0.027962025316455696,0.01920253164556962,0.40713902308105204
80,P1_0,0.0276125,0.0189625,0.40713902308105204
81,P1_0,0.027271604938271604,0.018728395061728395,0.4071390230810521
82,P1_0,0.02785365853658537,0.0185,0.39910549855301236
83,P1_0,0.02751807228915663,0.018277108433734937,0.39910549855301225
84,P1_0,0.028178571428571435,0.018535714285714284,0.39678899082568797
85,P1_0,0.029047058823529415,0.019141176470588234,0.39721679687499994
86,P1_0,0.02993023255813954,0.019348837209302326,0.3926380368098159
87,P1_0,0.030620689655172416,0.019126436781609194,0.3844731977818853
88,P1_0,0.03027272727272727,0.018909090909090907,0.38447319778188543
89,P1_0,0.031134831460674157,0.018696629213483144,0.3751972942502818
90,P1_0,0.030788888888888886,0.018488888888888888,0.37519729425028187
91,P1_0,0.03045054945054945,0.01871428571428571,0.38064371926687524
92,P1_0,0.030119565217391304,0.01851086956521739,0.38064371926687524
93,P1_0,0.029795698924731183,0.018784946236559137,0.38667552014165557
94,P1_0,0.02947872340425532,0.018585106382978722,0.38667552014165557
95,P1_0,0.02916842105263158,0.018389473684210525,0.38667552014165557
96,P1_0,0.028864583333333332,0.018468750000000003,0.39018485915492956
97,P1_0,0.02856701030927835,0.01865979381443299,0.39511023793931455
98,P1_0,0.02827551020408163,0.01892857142857143,0.4009943795936014
99,P1_0,0.02798989898989899,0.018737373737373737,0.40099437959360135
100,P1_0,0.02771,0.01855,0.40099437959360146
101,P1_0,0.027435643564356436,0.018366336633663365,0.40099437959360135
102,P1_0,0.027999999999999997,0.01818627450980392,0.3937592867756315
103,P1_0,0.027728155339805823,0.018009708737864078,0.39375928677563155
104,P1_0,0.02852884615384615,0.017836538461538463,0.3846951472418084
105,P1_0,0.029238095238095237,0.018114285714285715,0.38254223652453745
106,P1_0,0.028962264150943395,0.017943396226415092,0.3825422365245374
107,P1_0,0.028691588785046726,0.01777570093457944,0.38254223652453745
108,P1_0,0.028425925925925924,0.01761111111111111,0.38254223652453745
109,P1_0,0.029064220183486235,0.01744954128440367,0.37514792899408284
110,P1_0,0.028799999999999996,0.017645454545454544,0.3799177921315326
111,P1_0,0.029486486486486482,0.017486486486486486,0.37226697353279636
112,P1_0,0.029223214285714283,0.017330357142857144,0.3722669735327963
113,P1_0,0.02980530973451327,0.017176991150442477,0.36560557543793554
114,P1_0,0.030201754385964914,0.017026315789473685,0.36051263001485884
115,P1_0,0.02993913043478261,0.016878260869565218,0.36051263001485884
116,P1_0,0.030474137931034484,0.016732758620689656,0.3544558071585099
