1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0,0
10,D2_2,0.0,0.0,0
11,D2_2,0.0,0.0,0
12,D2_2,0.0,0.0,0
13,D2_2,0.0,0.0,0
14,D2_2,0.0,0.0,0
15,D2_2,0.0,0.0,0
16,D2_2,0.0,0.0,0
17,D2_2,0.0,0.0,0
18,D2_2,0.0,0.0,0
19,D2_2,0.0,0.0,0
20,D2_2,0.0,0.0,0
21,D2_2,0.0,0.0,0
22,D2_2,0.0,0.0,0
23,D2_2,0.0,0.0,0
24,D2_2,0.0,0.0,0
25,D2_2,0.0,0.0,0
26,D2_2,0.0,0.0,0
27,D2_2,0.0,0.0,0
28,D2_2,0.0,0.0,0
29,D2_2,0.0,0.0,0
30,D2_2,0.0,0.0,0
31,D2_2,0.0,0.00022580645161290324,1.0
32,D2_2,0.0,0.00021875,1.0
33,D2_2,0.0,0.0005151515151515152,1.0
34,D2_2,0.0,0.0005,1.0
35,D2_2,0.0,0.00048571428571428577,1.0
36,D2_2,0.0,0.00047222222222222224,1.0
37,D2_2,0.0,0.00045945945945945947,1.0
38,D2_2,0.0,0.00044736842105263163,1.0
39,D2_2,0.0,0.0004358974358974359,1.0
40,D2_2,0.0,0.00042500000000000003,1.0
41,D2_2,0.0,0.00041463414634146346,1.0
42,D2_2,0.0,0.0004047619047619048,1.0
43,D2_2,0.0,0.00039534883720930233,1.0
44,D2_2,0.0,0.0003863636363636364,1.0
45,D2_2,0.0,0.0003777777777777778,1.0
46,D2_2,0.0,0.00036956521739130437,1.0
47,D2_2,0.0,0.00036170212765957447,1.0
48,D2_2,0.0,0.0003541666666666667,1.0
49,D2_2,0.0,0.0003469387755102041,1.0
50,D2_2,0.0,0.00034,1.0
