1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0075,1.0
3,D2_1,0.0,0.08933333333333333,1.0
4,D2_1,0.0,0.067,1.0
5,D2_1,0.0,0.0536,1.0
6,D2_1,0.0,0.06316666666666666,1.0
7,D2_1,0.0,0.06871428571428571,1.0
8,D2_1,0.0,0.060125,1.0
9,D2_1,0.0,0.05344444444444444,1.0
10,D2_1,0.0,0.0744,1.0
11,D2_1,0.0,0.06872727272727273,1.0
12,D2_1,0.0,0.063,1.0
13,D2_1,0.0,0.07846153846153846,1.0
14,D2_1,0.0,0.09157142857142857,1.0
15,D2_1,0.0,0.08546666666666666,1.0
16,D2_1,0.0,0.0878125,1.0
17,D2_1,0.0,0.0826470588235294,1.0
18,D2_1,0.0,0.08433333333333333,1.0
19,D2_1,0.0,0.07989473684210527,1.0
20,D2_1,0.0,0.0759,1.0
21,D2_1,0.0,0.07228571428571429,1.0
22,D2_1,0.0,0.07554545454545454,1.0
23,D2_1,0.0,0.07843478260869564,1.0
24,D2_1,0.0,0.085,1.0
25,D2_1,0.0,0.08664,1.0
26,D2_1,0.0,0.09357692307692307,1.0
27,D2_1,0.0,0.0901111111111111,1.0
28,D2_1,0.0,0.09182142857142857,1.0
29,D2_1,0.0,0.08865517241379309,1.0
30,D2_1,0.0,0.08569999999999998,1.0
31,D2_1,0.0,0.08293548387096773,1.0
32,D2_1,0.0,0.08034374999999999,1.0
33,D2_1,0.0,0.08569696969696969,1.0
34,D2_1,0.0,0.0831764705882353,1.0
35,D2_1,0.0,0.08451428571428571,1.0
36,D2_1,0.0,0.08988888888888888,1.0
37,D2_1,0.0,0.08745945945945946,1.0
38,D2_1,0.0,0.08828947368421051,1.0
39,D2_1,0.0,0.08933333333333332,1.0
40,D2_1,0.0,0.0871,1.0
41,D2_1,0.0,0.09095121951219512,1.0
42,D2_1,0.0,0.095,1.0
43,D2_1,0.0,0.09279069767441861,1.0
44,D2_1,0.0,0.09068181818181818,1.0
45,D2_1,0.0,0.08866666666666667,1.0
46,D2_1,0.0,0.08673913043478261,1.0
47,D2_1,0.0,0.0848936170212766,1.0
48,D2_1,0.0,0.083125,1.0
49,D2_1,0.0,0.08142857142857143,1.0
50,D2_1,0.0,0.08448,1.0
51,D2_1,0.0,0.08282352941176471,1.0
52,D2_1,0.0,0.08584615384615385,1.0
53,D2_1,0.0,0.08422641509433963,1.0
54,D2_1,0.0,0.08714814814814816,1.0
55,D2_1,0.0,0.08556363636363637,1.0
56,D2_1,0.0,0.0840357142857143,1.0
57,D2_1,0.0,0.08694736842105263,1.0
58,D2_1,0.0,0.08779310344827587,1.0
59,D2_1,0.0,0.08630508474576272,1.0
60,D2_1,0.0,0.08486666666666667,1.0
61,D2_1,0.0,0.08544262295081968,1.0
62,D2_1,0.0,0.08406451612903226,1.0
63,D2_1,0.0,0.08655555555555557,1.0
64,D2_1,0.0,0.08926562500000002,1.0
65,D2_1,0.0,0.08972307692307693,1.0
66,D2_1,0.0,0.09015151515151516,1.0
67,D2_1,0.0,0.08880597014925375,1.0
68,D2_1,0.0,0.09120588235294119,1.0
69,D2_1,0.0,0.09359420289855074,1.0
70,D2_1,0.0,0.09225714285714287,1.0
71,D2_1,0.0,0.09095774647887325,1.0
72,D2_1,0.0,0.08969444444444445,1.0
73,D2_1,0.0,0.09016438356164383,1.0
74,D2_1,0.0,0.08894594594594595,1.0
75,D2_1,0.0,0.08776,1.0
76,D2_1,0.0,0.08660526315789474,1.0
77,D2_1,0.0,0.08548051948051948,1.0
78,D2_1,0.0,0.08764102564102565,1.0
79,D2_1,0.0,0.089873417721519,1.0
80,D2_1,0.0,0.08875,1.0
81,D2_1,0.0,0.0908888888888889,1.0
82,D2_1,0.0,0.0929390243902439,1.0
83,D2_1,0.0,0.09181927710843374,1.0
