1,P2_0,0.0,0.0,0
2,P2_0,0.011,0.0,0.0
3,P2_0,0.007333333333333333,0.0,0.0
4,P2_0,0.0055,0.0,0.0
5,P2_0,0.01,0.0,0.0
6,P2_0,0.008333333333333333,0.005166666666666667,0.38271604938271603
7,P2_0,0.010857142857142857,0.004428571428571428,0.28971962616822433
8,P2_0,0.013999999999999999,0.00875,0.38461538461538464
9,P2_0,0.015444444444444443,0.007777777777777778,0.3349282296650718
10,P2_0,0.0139,0.007000000000000001,0.3349282296650718
11,P2_0,0.012636363636363635,0.006363636363636364,0.3349282296650718
12,P2_0,0.013833333333333331,0.005833333333333334,0.29661016949152547
13,P2_0,0.015307692307692307,0.005384615384615385,0.2602230483271376
14,P2_0,0.014214285714285712,0.005,0.2602230483271376
15,P2_0,0.013266666666666666,0.004666666666666667,0.2602230483271376
16,P2_0,0.0124375,0.004375,0.26022304832713755
17,P2_0,0.011705882352941177,0.006647058823529412,0.36217948717948717
18,P2_0,0.013055555555555556,0.010277777777777778,0.44047619047619047
19,P2_0,0.013947368421052632,0.009736842105263158,0.4111111111111111
20,P2_0,0.014700000000000001,0.00925,0.3862212943632568
21,P2_0,0.015714285714285715,0.008809523809523809,0.35922330097087374
22,P2_0,0.016772727272727272,0.00840909090909091,0.33393501805054154
23,P2_0,0.017782608695652173,0.009869565217391305,0.3569182389937107
24,P2_0,0.018208333333333333,0.012416666666666666,0.4054421768707483
25,P2_0,0.01748,0.01496,0.46115906288532676
26,P2_0,0.016807692307692308,0.017038461538461537,0.5034090909090909
27,P2_0,0.016185185185185184,0.018074074074074072,0.5275675675675676
28,P2_0,0.015607142857142858,0.01742857142857143,0.5275675675675675
29,P2_0,0.01606896551724138,0.01682758620689655,0.5115303983228512
30,P2_0,0.0164,0.016266666666666665,0.4979591836734694
31,P2_0,0.015870967741935485,0.015741935483870966,0.4979591836734693
32,P2_0,0.015375,0.01525,0.49795918367346936
33,P2_0,0.014909090909090908,0.014787878787878787,0.4979591836734694
34,P2_0,0.014470588235294117,0.016558823529411765,0.533649289099526
35,P2_0,0.014057142857142857,0.016085714285714283,0.533649289099526
36,P2_0,0.013666666666666667,0.015638888888888886,0.533649289099526
37,P2_0,0.013945945945945946,0.015216216216216214,0.5217794253938832
38,P2_0,0.013578947368421053,0.01481578947368421,0.5217794253938831
39,P2_0,0.014333333333333335,0.014435897435897434,0.5017825311942958
40,P2_0,0.013974999999999998,0.014074999999999999,0.5017825311942959
41,P2_0,0.014439024390243901,0.014512195121951219,0.5012636899747263
42,P2_0,0.014809523809523809,0.014166666666666666,0.4889071487263763
43,P2_0,0.014465116279069767,0.01383720930232558,0.4889071487263763
44,P2_0,0.014136363636363636,0.014590909090909092,0.5079113924050633
45,P2_0,0.013822222222222222,0.014266666666666667,0.5079113924050633
46,P2_0,0.013521739130434782,0.013956521739130435,0.5079113924050633
47,P2_0,0.013936170212765959,0.013659574468085106,0.494988434849653
48,P2_0,0.013645833333333334,0.014895833333333332,0.5218978102189781
49,P2_0,0.013367346938775511,0.014591836734693877,0.5218978102189781
50,P2_0,0.0131,0.0143,0.5218978102189781
51,P2_0,0.012843137254901962,0.014019607843137254,0.5218978102189781
52,P2_0,0.012596153846153847,0.01375,0.5218978102189781
53,P2_0,0.013075471698113208,0.013490566037735848,0.5078125
54,P2_0,0.012833333333333334,0.01324074074074074,0.5078125
55,P2_0,0.012600000000000002,0.013,0.5078125
56,P2_0,0.012375,0.012767857142857142,0.5078125
57,P2_0,0.012157894736842107,0.013263157894736843,0.5217391304347826
58,P2_0,0.011948275862068966,0.013844827586206898,0.5367647058823529
59,P2_0,0.012355932203389833,0.014322033898305086,0.5368487928843709
60,P2_0,0.012150000000000001,0.014083333333333335,0.536848792884371
61,P2_0,0.011950819672131149,0.013852459016393443,0.536848792884371
62,P2_0,0.012225806451612906,0.013629032258064517,0.5271366188396756
63,P2_0,0.012031746031746034,0.013412698412698414,0.5271366188396756
64,P2_0,0.01184375,0.013203125,0.5271366188396756
65,P2_0,0.011661538461538461,0.014276923076923076,0.5504151838671412
66,P2_0,0.011484848484848485,0.015272727272727273,0.5707814269535674
67,P2_0,0.011313432835820895,0.015044776119402985,0.5707814269535674
68,P2_0,0.011647058823529413,0.015926470588235292,0.5775999999999999
69,P2_0,0.012086956521739132,0.016420289855072465,0.5760040671072699
70,P2_0,0.012300000000000002,0.017228571428571426,0.583454281567489
71,P2_0,0.012126760563380284,0.016985915492957745,0.583454281567489
72,P2_0,0.011958333333333333,0.01675,0.5834542815674891
73,P2_0,0.011794520547945206,0.01652054794520548,0.5834542815674891
74,P2_0,0.011635135135135135,0.016297297297297297,0.5834542815674891
75,P2_0,0.01184,0.01608,0.5759312320916905
76,P2_0,0.01168421052631579,0.015868421052631577,0.5759312320916905
77,P2_0,0.011532467532467533,0.015662337662337662,0.5759312320916905
78,P2_0,0.011384615384615385,0.01546153846153846,0.5759312320916905
79,P2_0,0.011240506329113924,0.015772151898734176,0.5838800374882849
80,P2_0,0.011099999999999999,0.015575,0.583880037488285
81,P2_0,0.011246913580246912,0.015382716049382716,0.5776541492814093
82,P2_0,0.011524390243902439,0.015195121951219512,0.5686900958466453
83,P2_0,0.011385542168674698,0.015012048192771084,0.5686900958466454
84,P2_0,0.01125,0.015773809523809523,0.5837004405286343
85,P2_0,0.011117647058823529,0.015588235294117646,0.5837004405286343
86,P2_0,0.010988372093023255,0.015406976744186045,0.5837004405286343
87,P2_0,0.010862068965517242,0.015229885057471264,0.5837004405286343
88,P2_0,0.011159090909090908,0.015056818181818183,0.5743389683571739
89,P2_0,0.01103370786516854,0.014887640449438204,0.5743389683571738
90,P2_0,0.010911111111111111,0.014722222222222223,0.5743389683571738
91,P2_0,0.010791208791208791,0.014560439560439562,0.5743389683571739
92,P2_0,0.010673913043478261,0.015076086956521741,0.5854791051076403
93,P2_0,0.010559139784946237,0.015354838709677422,0.5925311203319502
94,P2_0,0.010851063829787235,0.015680851063829788,0.591018444266239
95,P2_0,0.010736842105263157,0.015515789473684212,0.5910184442662391
96,P2_0,0.010625,0.015354166666666669,0.591018444266239
97,P2_0,0.010515463917525773,0.015195876288659796,0.5910184442662391
98,P2_0,0.010408163265306122,0.015040816326530614,0.591018444266239
99,P2_0,0.010303030303030303,0.01488888888888889,0.591018444266239
100,P2_0,0.01048,0.014740000000000001,0.584456780333069
101,P2_0,0.010376237623762377,0.014594059405940597,0.584456780333069
102,P2_0,0.01027450980392157,0.014725490196078434,0.5890196078431373
103,P2_0,0.010174757281553398,0.015135922330097088,0.5980053701572688
