1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.0,0
7,D2_0,0.0,0.0,0
8,D2_0,0.0,0.016375,1.0
9,D2_0,0.0,0.014555555555555556,1.0
10,D2_0,0.0,0.027800000000000002,1.0
11,D2_0,0.0,0.025272727272727277,1.0
12,D2_0,0.0,0.035333333333333335,1.0
13,D2_0,0.0,0.032615384615384616,1.0
14,D2_0,0.0,0.030285714285714287,1.0
15,D2_0,0.0,0.02826666666666667,1.0
16,D2_0,0.0,0.0265,1.0
17,D2_0,0.0,0.024941176470588234,1.0
18,D2_0,0.0,0.0315,1.0
19,D2_0,0.0,0.029842105263157892,1.0
20,D2_0,0.0,0.028349999999999997,1.0
21,D2_0,0.0,0.03361904761904762,1.0
22,D2_0,0.0,0.03777272727272727,1.0
23,D2_0,0.0,0.036130434782608696,1.0
24,D2_0,0.0,0.034624999999999996,1.0
25,D2_0,0.0,0.03324,1.0
26,D2_0,0.0,0.03196153846153846,1.0
27,D2_0,0.0,0.030777777777777775,1.0
28,D2_0,0.0,0.03421428571428571,1.0
29,D2_0,0.0,0.037551724137931036,1.0
30,D2_0,0.0,0.0363,1.0
31,D2_0,0.0,0.037258064516129036,1.0
32,D2_0,0.0,0.03609375,1.0
33,D2_0,0.0,0.03881818181818182,1.0
34,D2_0,0.0,0.0376764705882353,1.0
35,D2_0,0.0,0.0366,1.0
36,D2_0,0.0,0.035583333333333335,1.0
37,D2_0,0.0,0.03832432432432433,1.0
38,D2_0,0.0,0.037368421052631585,1.0
39,D2_0,0.0,0.036410256410256414,1.0
40,D2_0,0.0,0.035500000000000004,1.0
41,D2_0,0.0,0.03463414634146342,1.0
42,D2_0,0.0,0.03380952380952381,1.0
43,D2_0,0.0,0.036162790697674425,1.0
44,D2_0,0.0,0.035340909090909096,1.0
45,D2_0,0.0,0.03455555555555556,1.0
46,D2_0,0.0,0.03380434782608696,1.0
47,D2_0,0.0,0.03308510638297873,1.0
48,D2_0,0.0,0.03239583333333334,1.0
49,D2_0,0.0,0.031734693877551026,1.0
50,D2_0,0.0,0.031100000000000003,1.0
51,D2_0,0.0,0.030490196078431377,1.0
52,D2_0,0.0,0.029903846153846156,1.0
53,D2_0,0.0,0.02933962264150944,1.0
54,D2_0,0.0,0.0287962962962963,1.0
55,D2_0,0.0,0.028272727272727276,1.0
56,D2_0,0.0,0.027767857142857146,1.0
57,D2_0,0.0,0.02980701754385965,1.0
58,D2_0,0.0,0.029293103448275862,1.0
59,D2_0,0.0,0.028796610169491525,1.0
60,D2_0,0.0,0.028316666666666667,1.0
61,D2_0,0.0,0.029885245901639344,1.0
62,D2_0,0.0,0.029403225806451612,1.0
63,D2_0,0.0,0.028936507936507937,1.0
64,D2_0,0.0,0.028484375,1.0
65,D2_0,0.0,0.028046153846153846,1.0
66,D2_0,0.0,0.02762121212121212,1.0
67,D2_0,0.0,0.027208955223880598,1.0
68,D2_0,0.0,0.026808823529411763,1.0
69,D2_0,0.0,0.028623188405797098,1.0
70,D2_0,0.0,0.028214285714285713,1.0
71,D2_0,0.0,0.027816901408450702,1.0
72,D2_0,0.0,0.027430555555555555,1.0
73,D2_0,0.0,0.029136986301369867,1.0
74,D2_0,0.0,0.028743243243243247,1.0
75,D2_0,0.0,0.030520000000000002,1.0
76,D2_0,0.0,0.031960526315789474,1.0
77,D2_0,0.0,0.03154545454545455,1.0
78,D2_0,0.0,0.031525641025641024,1.0
79,D2_0,0.0,0.031126582278481012,1.0
80,D2_0,0.0,0.030737500000000008,1.0
81,D2_0,0.0,0.03035802469135803,1.0
82,D2_0,0.0,0.029987804878048786,1.0
83,D2_0,0.0,0.029626506024096392,1.0
84,D2_0,0.0,0.02927380952380953,1.0
85,D2_0,0.0,0.030647058823529416,1.0
86,D2_0,0.0,0.03029069767441861,1.0
87,D2_0,0.0,0.02994252873563219,1.0
88,D2_0,0.0,0.03114772727272728,1.0
89,D2_0,0.0,0.03079775280898877,1.0
90,D2_0,0.0,0.03183333333333334,1.0
91,D2_0,0.0,0.031483516483516494,1.0
92,D2_0,0.0,0.031141304347826092,1.0
93,D2_0,0.0,0.030806451612903234,1.0
94,D2_0,0.0,0.03200000000000001,1.0
95,D2_0,0.0,0.031663157894736844,1.0
96,D2_0,0.0,0.03133333333333333,1.0
97,D2_0,0.0,0.031010309278350516,1.0
98,D2_0,0.0,0.030693877551020408,1.0
99,D2_0,0.0,0.03168686868686869,1.0
100,D2_0,0.0,0.03137,1.0
101,D2_0,0.0,0.03105940594059406,1.0
102,D2_0,0.0,0.030754901960784314,1.0
103,D2_0,0.0,0.030456310679611652,1.0
104,D2_0,0.0,0.030163461538461542,1.0
105,D2_0,0.0,0.02987619047619048,1.0
106,D2_0,0.0,0.029594339622641512,1.0
107,D2_0,0.0,0.0293177570093458,1.0
108,D2_0,0.0,0.0290462962962963,1.0
109,D2_0,0.0,0.02877981651376147,1.0
110,D2_0,0.0,0.02851818181818182,1.0
111,D2_0,0.0,0.028846846846846852,1.0
112,D2_0,0.0,0.028589285714285716,1.0
113,D2_0,0.0,0.02833628318584071,1.0
114,D2_0,0.0,0.028087719298245616,1.0
115,D2_0,0.0,0.02784347826086957,1.0
116,D2_0,0.0,0.028844827586206902,1.0
117,D2_0,0.0,0.028598290598290603,1.0
118,D2_0,0.0,0.028355932203389837,1.0
119,D2_0,0.0,0.029193277310924377,1.0
120,D2_0,0.0,0.02895,1.0
121,D2_0,0.0,0.030000000000000002,1.0
122,D2_0,0.0,0.02975409836065574,1.0
123,D2_0,0.0,0.02951219512195122,1.0
124,D2_0,0.0,0.03042741935483871,1.0
125,D2_0,0.0,0.030184000000000002,1.0
126,D2_0,0.0,0.031,1.0
127,D2_0,0.0,0.030755905511811024,1.0
128,D2_0,0.0,0.030515625000000005,1.0
129,D2_0,0.0,0.03130232558139535,1.0
130,D2_0,0.0,0.031061538461538463,1.0
131,D2_0,0.0,0.03186259541984733,1.0
132,D2_0,0.0,0.031621212121212126,1.0
133,D2_0,0.0,0.03138345864661654,1.0
134,D2_0,0.0,0.031149253731343286,1.0
135,D2_0,0.0,0.030918518518518522,1.0
136,D2_0,0.0,0.030691176470588232,1.0
137,D2_0,0.0,0.03046715328467153,1.0
138,D2_0,0.0,0.03133333333333333,1.0
139,D2_0,0.0,0.031107913669064746,1.0
140,D2_0,0.0,0.03195714285714286,1.0
141,D2_0,0.0,0.03173049645390071,1.0
142,D2_0,0.0,0.03150704225352113,1.0
143,D2_0,0.0,0.031286713286713286,1.0
144,D2_0,0.0,0.031069444444444445,1.0
145,D2_0,0.0,0.031758620689655175,1.0
146,D2_0,0.0,0.03154109589041096,1.0
147,D2_0,0.0,0.0313265306122449,1.0
148,D2_0,0.0,0.031114864864864866,1.0
149,D2_0,0.0,0.030906040268456378,1.0
150,D2_0,0.0,0.0307,1.0
151,D2_0,0.0,0.03049668874172186,1.0
152,D2_0,0.0,0.031164473684210527,1.0
153,D2_0,0.0,0.03096078431372549,1.0
154,D2_0,0.0,0.03075974025974026,1.0
155,D2_0,0.0,0.030561290322580644,1.0
156,D2_0,0.0,0.030365384615384617,1.0
157,D2_0,0.0,0.031140127388535034,1.0
158,D2_0,0.0,0.030943037974683545,1.0
159,D2_0,0.0,0.031534591194968556,1.0
