1,P1_1,0.263,0.84,0.7615593834995467
2,P1_1,0.2555,0.42,0.6217616580310881
3,P1_1,0.25766666666666665,0.27999999999999997,0.5207687538747675
4,P1_1,0.26075000000000004,0.21,0.44609665427509293
5,P1_1,0.20860000000000004,0.3104,0.5980732177263969
6,P1_1,0.2141666666666667,0.401,0.6518558656190734
7,P1_1,0.22,0.4174285714285714,0.6548632900044823
8,P1_1,0.1925,0.36524999999999996,0.6548632900044823
9,P1_1,0.1711111111111111,0.32466666666666666,0.6548632900044823
10,P1_1,0.154,0.29219999999999996,0.6548632900044823
11,P1_1,0.14,0.2656363636363636,0.6548632900044823
12,P1_1,0.14916666666666667,0.2905833333333333,0.6607921167329922
13,P1_1,0.1376923076923077,0.2682307692307692,0.6607921167329922
14,P1_1,0.12785714285714286,0.31049999999999994,0.7083265439139644
15,P1_1,0.1366,0.28979999999999995,0.6796435272045028
16,P1_1,0.143875,0.32506250000000003,0.6931893909103026
17,P1_1,0.15052941176470588,0.30594117647058827,0.6702319587628865
18,P1_1,0.14216666666666666,0.28894444444444445,0.6702319587628867
19,P1_1,0.14826315789473685,0.27373684210526317,0.6486655026191069
20,P1_1,0.14085,0.28935000000000005,0.6725941422594143
21,P1_1,0.13414285714285715,0.31609523809523815,0.7020624008461132
22,P1_1,0.12804545454545455,0.3017272727272728,0.7020624008461133
23,P1_1,0.12247826086956523,0.28860869565217395,0.7020624008461132
24,P1_1,0.11737500000000001,0.27662499999999995,0.7020939086294415
25,P1_1,0.11268,0.29996,0.7269290422644435
26,P1_1,0.10834615384615386,0.31019230769230766,0.7411321448263186
27,P1_1,0.10433333333333333,0.3204074074074074,0.7543599581444018
28,P1_1,0.10060714285714287,0.3385357142857143,0.7709011060507481
29,P1_1,0.09713793103448276,0.35575862068965514,0.7855185015989036
30,P1_1,0.09390000000000001,0.3729333333333333,0.7988575508746876
31,P1_1,0.09961290322580646,0.36090322580645157,0.783692911179602
32,P1_1,0.0965,0.3763125,0.795902181097158
33,P1_1,0.09357575757575758,0.3649090909090909,0.7959021810971579
34,P1_1,0.09914705882352941,0.3541764705882353,0.7812885226756634
35,P1_1,0.10408571428571428,0.3684,0.7797061135635243
36,P1_1,0.10852777777777778,0.3824722222222222,0.7789658293731614
37,P1_1,0.1055945945945946,0.3947027027027027,0.7889363081411053
38,P1_1,0.10986842105263157,0.40639473684210525,0.7871852380466917
39,P1_1,0.10705128205128205,0.4175641025641026,0.7959433040078202
40,P1_1,0.110975,0.407125,0.7858038988612237
41,P1_1,0.11529268292682927,0.39719512195121953,0.7750333142965924
42,P1_1,0.11254761904761905,0.40790476190476194,0.7837504002927855
43,P1_1,0.10993023255813954,0.3984186046511628,0.7837504002927855
44,P1_1,0.11318181818181819,0.40886363636363643,0.783195472355246
45,P1_1,0.1168,0.39977777777777784,0.7738965843585994
46,P1_1,0.12084782608695653,0.3910869565217392,0.7639390207652129
47,P1_1,0.1236808510638298,0.3827659574468086,0.7557870856614712
48,P1_1,0.12110416666666668,0.37479166666666663,0.7557870856614712
49,P1_1,0.1186326530612245,0.3671428571428571,0.7557870856614712
50,P1_1,0.11626000000000002,0.35979999999999995,0.7557870856614711
51,P1_1,0.11850980392156864,0.35274509803921567,0.7485229258550387
52,P1_1,0.11623076923076923,0.34596153846153843,0.7485229258550387
53,P1_1,0.11869811320754718,0.35554716981132073,0.7497115575890192
54,P1_1,0.1165,0.3489629629629629,0.7497115575890193
55,P1_1,0.11438181818181818,0.35769090909090906,0.7577029733477122
56,P1_1,0.11233928571428572,0.363875,0.7640992950352483
57,P1_1,0.11471929824561404,0.3574912280701754,0.7570589983652846
58,P1_1,0.11758620689655173,0.3513275862068965,0.749237048203846
59,P1_1,0.11559322033898306,0.3453728813559322,0.749237048203846
60,P1_1,0.11366666666666667,0.3396166666666666,0.7492370482038461
61,P1_1,0.1158688524590164,0.3431639344262295,0.7475804435555873
62,P1_1,0.114,0.3376290322580645,0.7475804435555873
63,P1_1,0.1121904761904762,0.3408730158730159,0.752373611743685
64,P1_1,0.114359375,0.34896875,0.753178430512933
65,P1_1,0.1126,0.3565846153846154,0.7600091812309407
66,P1_1,0.11089393939393939,0.36407575757575755,0.7665241801709838
67,P1_1,0.10923880597014925,0.3586417910447761,0.7665241801709838
68,P1_1,0.1115735294117647,0.3533676470588235,0.7600265688259109
69,P1_1,0.10995652173913043,0.3482463768115942,0.760026568825911
70,P1_1,0.11252857142857142,0.35522857142857145,0.7594294963809058
71,P1_1,0.11094366197183099,0.350225352112676,0.7594294963809058
