1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.0,0
3,D1_0,0.0,0.06766666666666667,1.0
4,D1_0,0.032,0.05075,0.6132930513595166
5,D1_0,0.0256,0.040600000000000004,0.6132930513595166
6,D1_0,0.0415,0.03383333333333333,0.4491150442477876
7,D1_0,0.03557142857142857,0.06371428571428571,0.6417266187050359
8,D1_0,0.0455,0.05575,0.5506172839506173
9,D1_0,0.04044444444444444,0.07522222222222223,0.6503362151777138
10,D1_0,0.0479,0.06770000000000001,0.5856401384083045
11,D1_0,0.04354545454545455,0.06154545454545455,0.5856401384083045
12,D1_0,0.03991666666666666,0.05641666666666667,0.5856401384083045
13,D1_0,0.04730769230769231,0.05207692307692308,0.5239938080495357
14,D1_0,0.04392857142857143,0.04835714285714286,0.5239938080495357
15,D1_0,0.041,0.04513333333333334,0.5239938080495357
16,D1_0,0.0384375,0.0423125,0.5239938080495357
17,D1_0,0.036176470588235296,0.03982352941176471,0.5239938080495355
18,D1_0,0.034166666666666665,0.037611111111111116,0.5239938080495357
19,D1_0,0.03236842105263158,0.035631578947368424,0.5239938080495357
20,D1_0,0.03075,0.033850000000000005,0.5239938080495357
21,D1_0,0.029285714285714286,0.03223809523809524,0.5239938080495357
22,D1_0,0.027954545454545454,0.030772727272727275,0.5239938080495357
23,D1_0,0.02673913043478261,0.029434782608695653,0.5239938080495357
24,D1_0,0.0305,0.028208333333333335,0.4804826117814053
25,D1_0,0.02928,0.027080000000000003,0.4804826117814052
26,D1_0,0.03246153846153846,0.02603846153846154,0.44510190664036825
27,D1_0,0.03125925925925926,0.025074074074074075,0.4451019066403682
28,D1_0,0.03014285714285714,0.032357142857142855,0.5177142857142857
29,D1_0,0.029103448275862066,0.03124137931034483,0.5177142857142858
30,D1_0,0.028133333333333333,0.0302,0.5177142857142857
31,D1_0,0.03151612903225806,0.029225806451612903,0.4811471056824217
32,D1_0,0.03453125,0.0283125,0.4505221282943809
33,D1_0,0.033484848484848485,0.027454545454545454,0.4505221282943809
34,D1_0,0.03576470588235294,0.026647058823529413,0.42695570216776624
35,D1_0,0.03851428571428571,0.025885714285714286,0.40195208518189884
36,D1_0,0.03744444444444444,0.025166666666666667,0.4019520851818989
37,D1_0,0.04008108108108108,0.024486486486486488,0.3792381749686061
38,D1_0,0.03902631578947368,0.023842105263157897,0.3792381749686062
39,D1_0,0.03802564102564102,0.023230769230769232,0.3792381749686062
40,D1_0,0.037075000000000004,0.02265,0.3792381749686061
41,D1_0,0.03617073170731708,0.02209756097560976,0.37923817496860607
42,D1_0,0.03530952380952381,0.027000000000000003,0.43332059610240736
43,D1_0,0.03448837209302326,0.026372093023255817,0.43332059610240736
44,D1_0,0.03656818181818182,0.025772727272727277,0.4134159679183376
45,D1_0,0.035755555555555554,0.025200000000000004,0.4134159679183377
46,D1_0,0.034978260869565216,0.02465217391304348,0.4134159679183376
47,D1_0,0.03423404255319149,0.024127659574468087,0.41341596791833757
48,D1_0,0.035958333333333335,0.023624999999999997,0.3965034965034964
49,D1_0,0.035224489795918364,0.023142857142857142,0.39650349650349653
50,D1_0,0.03452,0.02268,0.3965034965034965
51,D1_0,0.03635294117647059,0.022235294117647058,0.37951807228915657
52,D1_0,0.035653846153846154,0.021807692307692306,0.3795180722891566
53,D1_0,0.037037735849056605,0.021396226415094338,0.36616080077494345
54,D1_0,0.03635185185185185,0.020999999999999998,0.36616080077494345
55,D1_0,0.03763636363636364,0.020618181818181817,0.35393258426966284
56,D1_0,0.03696428571428572,0.02414285714285714,0.39509059029807125
57,D1_0,0.03847368421052633,0.023719298245614032,0.3813822284908321
58,D1_0,0.03781034482758622,0.027672413793103447,0.4225908372827803
59,D1_0,0.03716949152542374,0.027203389830508476,0.4225908372827803
60,D1_0,0.03838333333333334,0.02675,0.41069600818833163
61,D1_0,0.03775409836065574,0.026311475409836065,0.4106960081883316
62,D1_0,0.03917741935483871,0.025887096774193548,0.3978681209717402
63,D1_0,0.03855555555555556,0.025476190476190475,0.3978681209717402
64,D1_0,0.039609375,0.025078125,0.3876811594202898
65,D1_0,0.04086153846153846,0.0282,0.40833147694363997
66,D1_0,0.040242424242424246,0.027772727272727272,0.40833147694364
67,D1_0,0.03964179104477612,0.02735820895522388,0.40833147694363997
68,D1_0,0.039058823529411764,0.026955882352941177,0.40833147694363997
69,D1_0,0.03849275362318841,0.02656521739130435,0.40833147694363997
70,D1_0,0.037942857142857146,0.026185714285714284,0.40833147694364
71,D1_0,0.037408450704225354,0.025816901408450704,0.40833147694363997
72,D1_0,0.03856944444444445,0.02545833333333333,0.3976138828633405
73,D1_0,0.038041095890410964,0.025109589041095885,0.39761388286334043
74,D1_0,0.039162162162162166,0.02477027027027027,0.38744451490171206
75,D1_0,0.0402,0.024439999999999996,0.37809405940594054
76,D1_0,0.03967105263157895,0.024118421052631577,0.3780940594059406
77,D1_0,0.03915584415584416,0.0238051948051948,0.3780940594059405
78,D1_0,0.04024358974358975,0.023499999999999997,0.3686645213193885
79,D1_0,0.039734177215189875,0.023202531645569617,0.3686645213193885
80,D1_0,0.040825,0.022912499999999995,0.3594822514218473
81,D1_0,0.04032098765432099,0.022629629629629628,0.3594822514218474
82,D1_0,0.03982926829268293,0.02235365853658536,0.35948225142184737
83,D1_0,0.04074698795180723,0.022084337349397586,0.3514860977948226
84,D1_0,0.04026190476190476,0.021821428571428568,0.3514860977948226
85,D1_0,0.039788235294117645,0.024294117647058824,0.3791077657426106
86,D1_0,0.039325581395348835,0.024011627906976744,0.37910776574261057
87,D1_0,0.038873563218390805,0.026482758620689655,0.4052057685543439
88,D1_0,0.038431818181818185,0.02618181818181818,0.4052057685543439
89,D1_0,0.038,0.025887640449438202,0.405205768554344
