1,UN_1,1.0,0.504,0.3351063829787234
2,UN_1,0.757,0.727,0.4898921832884097
3,UN_1,0.5046666666666667,0.6983333333333333,0.5804932114159047
4,UN_1,0.5085,0.6507499999999999,0.5613543239163252
5,UN_1,0.5092,0.6674,0.5672276049634539
6,UN_1,0.591,0.7228333333333333,0.5501712545985031
7,UN_1,0.5735714285714285,0.6195714285714286,0.5192768199233717
8,UN_1,0.501875,0.602625,0.5456088727931191
9,UN_1,0.44611111111111107,0.6467777777777778,0.5918056120374137
10,UN_1,0.40149999999999997,0.6820999999999999,0.6294758213362864
11,UN_1,0.40872727272727266,0.6802727272727273,0.6246765172385007
12,UN_1,0.4166666666666667,0.6671666666666667,0.6155620482854067
13,UN_1,0.46153846153846156,0.6666923076923077,0.5909183882184497
14,UN_1,0.4635714285714286,0.6190714285714286,0.5718150029689252
15,UN_1,0.49933333333333335,0.6444666666666666,0.5634434924520604
16,UN_1,0.468125,0.6666875,0.5874869196453159
17,UN_1,0.44058823529411767,0.6661764705882353,0.6019133669944193
18,UN_1,0.4161111111111111,0.6690555555555555,0.6165463574463728
19,UN_1,0.3942105263157895,0.6706842105263157,0.6298126822517669
20,UN_1,0.399,0.6729499999999999,0.6277811465086991
21,UN_1,0.38,0.6644761904761903,0.6361812710859852
22,UN_1,0.3874545454545455,0.6561363636363635,0.6287294742802386
23,UN_1,0.41408695652173916,0.6504347826086956,0.6110112726678647
24,UN_1,0.39683333333333337,0.6233333333333334,0.6110112726678647
25,UN_1,0.42096000000000006,0.62444,0.597321599387794
26,UN_1,0.4047692307692308,0.6185769230769231,0.604464990416056
27,UN_1,0.4083333333333333,0.6195185185185186,0.6027313346785819
28,UN_1,0.4115357142857143,0.6238571428571429,0.6025318202200682
29,UN_1,0.3973448275862069,0.620448275862069,0.6096015720287301
30,UN_1,0.3841,0.6157333333333332,0.6158359726621103
31,UN_1,0.40396774193548385,0.6281290322580645,0.6085950929832786
32,UN_1,0.40634375,0.6384375,0.6110728920527623
33,UN_1,0.4094242424242424,0.6346666666666666,0.6078653315919316
34,UN_1,0.39738235294117646,0.6306176470588235,0.6134412909132524
35,UN_1,0.401,0.6197714285714285,0.607159851093011
36,UN_1,0.4176388888888889,0.6094722222222222,0.5933848983124188
37,UN_1,0.41962162162162164,0.593,0.5856086689620199
38,UN_1,0.42223684210526313,0.6037105263157895,0.5884420048222438
39,UN_1,0.437051282051282,0.5947179487179487,0.5764059743035364
40,UN_1,0.43865,0.5798500000000001,0.5693176239567993
41,UN_1,0.4523414634146341,0.5780243902439025,0.5609894662090189
42,UN_1,0.4527857142857143,0.5880714285714286,0.5649876475432336
43,UN_1,0.44225581395348834,0.5948837209302326,0.5735811825907573
44,UN_1,0.4546136363636364,0.5813636363636364,0.5611741219314219
45,UN_1,0.44451111111111113,0.5792222222222223,0.5657940435877399
46,UN_1,0.4463913043478261,0.5811956521739131,0.5655926717298864
47,UN_1,0.447468085106383,0.5741702127659576,0.5620092883770331
48,UN_1,0.4485625,0.5830416666666667,0.5651796352767736
49,UN_1,0.4598163265306122,0.5814897959183674,0.5584234869865162
50,UN_1,0.45061999999999997,0.58986,0.566911425495925
51,UN_1,0.44178431372549015,0.5836666666666668,0.569180465792191
52,UN_1,0.45251923076923073,0.5861153846153846,0.5643133551815438
53,UN_1,0.46284905660377357,0.5799056603773586,0.5561285419606992
54,UN_1,0.47279629629629627,0.5814629629629631,0.5515369752327419
55,UN_1,0.48238181818181813,0.5796727272727273,0.5458031602554227
56,UN_1,0.47376785714285713,0.5871785714285714,0.5534478986080488
57,UN_1,0.4654561403508772,0.594421052631579,0.5608395544005429
58,UN_1,0.4574310344827586,0.5923103448275862,0.5642440666830911
59,UN_1,0.4496779661016949,0.5865762711864406,0.566054400628077
60,UN_1,0.4504666666666666,0.5934666666666666,0.5684909636630692
61,UN_1,0.45947540983606555,0.6001311475409835,0.5663716814159292
62,UN_1,0.46819354838709676,0.5985806451612903,0.5611127910492895
63,UN_1,0.4683968253968254,0.5931746031746031,0.5587703165418143
64,UN_1,0.476703125,0.592109375,0.5539880708730485
65,UN_1,0.4769538461538461,0.5931384615384616,0.5542871930530796
66,UN_1,0.4697272727272727,0.5877121212121212,0.5557879955868235
67,UN_1,0.47764179104477605,0.5789402985074628,0.5479368846322273
68,UN_1,0.48532352941176465,0.574264705882353,0.5419696885582636
69,UN_1,0.4927826086956521,0.5732898550724638,0.5377588058565234
70,UN_1,0.4926571428571428,0.5754285714285714,0.5387475590509055
71,UN_1,0.4857183098591549,0.5673239436619718,0.5387475590509054
72,UN_1,0.4789722222222223,0.5594444444444444,0.5387475590509054
73,UN_1,0.48610958904109597,0.554958904109589,0.5330666596489381
74,UN_1,0.47954054054054057,0.560972972972973,0.539130886516533
75,UN_1,0.4797466666666667,0.5668266666666667,0.5416024358860025
76,UN_1,0.4734342105263158,0.5725263157894737,0.5473689507252211
