1,UN_0,0.068,0.0,0.0
2,UN_0,0.0685,0.0325,0.3217821782178218
3,UN_0,0.04566666666666667,0.021666666666666667,0.3217821782178218
4,UN_0,0.04675,0.01625,0.25793650793650796
5,UN_0,0.0498,0.0268,0.34986945169712796
6,UN_0,0.050499999999999996,0.03466666666666667,0.40704500978473585
7,UN_0,0.04328571428571428,0.038571428571428576,0.4712041884816755
8,UN_0,0.045875,0.042375,0.48016997167138814
9,UN_0,0.040777777777777774,0.045222222222222226,0.5258397932816539
10,UN_0,0.036699999999999997,0.0407,0.5258397932816538
11,UN_0,0.033363636363636366,0.037000000000000005,0.5258397932816538
12,UN_0,0.03675,0.03391666666666667,0.4799528301886793
13,UN_0,0.033923076923076924,0.03546153846153846,0.5110864745011087
14,UN_0,0.03592857142857143,0.03678571428571429,0.5058939096267191
15,UN_0,0.034133333333333335,0.03806666666666667,0.5272391505078485
16,UN_0,0.032,0.0356875,0.5272391505078485
17,UN_0,0.033882352941176475,0.03358823529411764,0.49782040104620745
18,UN_0,0.032,0.03172222222222222,0.4978204010462075
19,UN_0,0.033842105263157896,0.030052631578947366,0.47034596375617793
20,UN_0,0.0356,0.02855,0.4450506625097428
21,UN_0,0.0339047619047619,0.02719047619047619,0.4450506625097428
22,UN_0,0.035272727272727275,0.02863636363636363,0.4480796586059744
23,UN_0,0.03647826086956522,0.027391304347826082,0.428863172226004
24,UN_0,0.03725,0.028249999999999997,0.43129770992366406
25,UN_0,0.03844,0.02712,0.4136668700427089
26,UN_0,0.03915384615384616,0.026076923076923074,0.3997641509433962
27,UN_0,0.037703703703703705,0.02759259259259259,0.42257515598411793
28,UN_0,0.03635714285714286,0.028357142857142855,0.4381898454746137
29,UN_0,0.037206896551724135,0.027379310344827584,0.4239188467698879
30,UN_0,0.038066666666666665,0.026466666666666663,0.4101239669421487
31,UN_0,0.039096774193548386,0.02790322580645161,0.4164660568127106
32,UN_0,0.03996875,0.02703125,0.4034514925373134
33,UN_0,0.04039393939393939,0.02621212121212121,0.39353958143767065
34,UN_0,0.039205882352941174,0.025441176470588234,0.39353958143767065
35,UN_0,0.039285714285714285,0.026514285714285712,0.40295267042987404
36,UN_0,0.04044444444444444,0.025777777777777774,0.389261744966443
37,UN_0,0.04102702702702703,0.026459459459459458,0.39207048458149774
38,UN_0,0.04207894736842105,0.02736842105263158,0.39408866995073893
39,UN_0,0.042589743589743594,0.027974358974358973,0.3964389534883721
40,UN_0,0.0427,0.029025000000000002,0.4046706169397002
41,UN_0,0.041658536585365856,0.028317073170731708,0.40467061693970025
42,UN_0,0.04214285714285714,0.027642857142857143,0.3961105424769703
43,UN_0,0.041162790697674416,0.027,0.3961105424769703
44,UN_0,0.041772727272727274,0.02638636363636364,0.3871290430143381
45,UN_0,0.042444444444444444,0.0258,0.37805275154672746
46,UN_0,0.042847826086956524,0.026521739130434784,0.38232528987778125
47,UN_0,0.04193617021276596,0.02595744680851064,0.38232528987778125
48,UN_0,0.042374999999999996,0.025416666666666667,0.37492317148125387
49,UN_0,0.04151020408163265,0.02489795918367347,0.37492317148125387
50,UN_0,0.040679999999999994,0.0252,0.38251366120218583
51,UN_0,0.040999999999999995,0.024705882352941178,0.3760071620411818
52,UN_0,0.0415576923076923,0.02423076923076923,0.36831335866705645
53,UN_0,0.04213207547169811,0.023773584905660377,0.36072144288577157
54,UN_0,0.04135185185185185,0.024222222222222225,0.3693871787630613
55,UN_0,0.04161818181818181,0.023781818181818182,0.3636363636363637
56,UN_0,0.04191071428571429,0.023357142857142854,0.35786593707250336
57,UN_0,0.04235087719298246,0.023719298245614032,0.35900159320233666
58,UN_0,0.04282758620689655,0.023310344827586205,0.35245046923879036
59,UN_0,0.042101694915254236,0.022915254237288133,0.35245046923879036
60,UN_0,0.04253333333333333,0.022533333333333332,0.3463114754098361
61,UN_0,0.0428688524590164,0.022163934426229506,0.34081169649609266
62,UN_0,0.042177419354838715,0.021806451612903222,0.34081169649609266
63,UN_0,0.042650793650793654,0.021460317460317457,0.33473632087150273
64,UN_0,0.04296875,0.022031249999999995,0.3389423076923076
65,UN_0,0.04321538461538462,0.02241538461538461,0.3415377402719174
