1,D1_0,0.124,0.0,0.0
2,D1_0,0.062,0.0,0.0
3,D1_0,0.04133333333333333,0.0,0.0
4,D1_0,0.031,0.0,0.0
5,D1_0,0.0248,0.0,0.0
6,D1_0,0.043333333333333335,0.0,0.0
7,D1_0,0.037142857142857144,0.0,0.0
8,D1_0,0.0325,0.029875,0.4789579158316633
9,D1_0,0.042777777777777776,0.05344444444444444,0.5554272517321016
10,D1_0,0.0385,0.0481,0.5554272517321016
11,D1_0,0.047636363636363636,0.043727272727272726,0.4786069651741293
12,D1_0,0.05491666666666667,0.06133333333333333,0.5275985663082438
13,D1_0,0.050692307692307696,0.056615384615384616,0.5275985663082438
14,D1_0,0.055,0.05257142857142857,0.4887118193891102
15,D1_0,0.051333333333333335,0.04906666666666667,0.48871181938911024
16,D1_0,0.048125,0.046,0.48871181938911024
17,D1_0,0.051470588235294115,0.0568235294117647,0.5247148288973384
18,D1_0,0.05472222222222222,0.05366666666666667,0.4951307022039979
19,D1_0,0.05184210526315789,0.05084210526315789,0.49513070220399796
20,D1_0,0.04925,0.048299999999999996,0.4951307022039979
21,D1_0,0.04690476190476191,0.046,0.4951307022039979
22,D1_0,0.04477272727272727,0.043909090909090905,0.49513070220399796
23,D1_0,0.04830434782608695,0.041999999999999996,0.46509388541165136
24,D1_0,0.052041666666666674,0.04025,0.43611738148984197
25,D1_0,0.05444000000000001,0.03864,0.4151267726686721
26,D1_0,0.05684615384615385,0.037153846153846155,0.3952536824877251
27,D1_0,0.05474074074074075,0.035777777777777776,0.39525368248772497
28,D1_0,0.05278571428571429,0.034499999999999996,0.39525368248772497
29,D1_0,0.050965517241379314,0.03331034482758621,0.395253682487725
30,D1_0,0.049266666666666674,0.0322,0.395253682487725
31,D1_0,0.04767741935483872,0.031161290322580644,0.39525368248772497
32,D1_0,0.0461875,0.0301875,0.395253682487725
33,D1_0,0.04863636363636364,0.03603030303030303,0.4255547602004295
34,D1_0,0.047205882352941174,0.03497058823529412,0.42555476020042954
35,D1_0,0.04585714285714285,0.033971428571428576,0.42555476020042954
36,D1_0,0.044583333333333336,0.03302777777777778,0.4255547602004295
37,D1_0,0.04727027027027027,0.038621621621621624,0.4496538703587162
38,D1_0,0.04602631578947368,0.03760526315789474,0.44965387035871623
39,D1_0,0.04484615384615384,0.03664102564102564,0.44965387035871623
40,D1_0,0.043725,0.04155,0.48724714160070365
41,D1_0,0.045609756097560974,0.04053658536585366,0.470554926387316
42,D1_0,0.04452380952380952,0.03957142857142857,0.470554926387316
43,D1_0,0.04348837209302325,0.03865116279069767,0.470554926387316
44,D1_0,0.042499999999999996,0.03777272727272727,0.47055492638731594
45,D1_0,0.04426666666666667,0.03693333333333333,0.4548440065681445
46,D1_0,0.043304347826086956,0.036130434782608696,0.45484400656814444
47,D1_0,0.042382978723404255,0.03536170212765957,0.4548440065681445
48,D1_0,0.0415,0.034624999999999996,0.45484400656814444
49,D1_0,0.04295918367346939,0.033918367346938774,0.44119989381470665
50,D1_0,0.044480000000000006,0.03324,0.4276891405043746
51,D1_0,0.04360784313725491,0.03258823529411765,0.4276891405043747
52,D1_0,0.042769230769230775,0.03196153846153846,0.42768914050437457
53,D1_0,0.04430188679245284,0.03135849056603773,0.4144638403990024
54,D1_0,0.04551851851851852,0.030777777777777775,0.4033980582524272
55,D1_0,0.044690909090909094,0.030218181818181818,0.40339805825242714
56,D1_0,0.04389285714285714,0.029678571428571426,0.4033980582524272
57,D1_0,0.045000000000000005,0.029157894736842105,0.3931866572036905
