1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.028666666666666663,0.037333333333333336,0.5656565656565656
4,P2_2,0.0215,0.028,0.5656565656565656
5,P2_2,0.035199999999999995,0.0224,0.3888888888888889
6,P2_2,0.044500000000000005,0.018666666666666668,0.2955145118733509
7,P2_2,0.038142857142857145,0.02342857142857143,0.3805104408352668
8,P2_2,0.033375,0.037625,0.5299295774647886
9,P2_2,0.029666666666666668,0.03344444444444444,0.5299295774647886
10,P2_2,0.0267,0.0301,0.5299295774647886
11,P2_2,0.03345454545454545,0.027363636363636364,0.44992526158445445
12,P2_2,0.030666666666666665,0.025083333333333332,0.44992526158445445
13,P2_2,0.028307692307692308,0.023153846153846153,0.4499252615844544
14,P2_2,0.026285714285714284,0.0215,0.44992526158445445
15,P2_2,0.024533333333333334,0.029133333333333334,0.5428571428571428
16,P2_2,0.023,0.035500000000000004,0.6068376068376069
17,P2_2,0.02164705882352941,0.033411764705882356,0.6068376068376068
18,P2_2,0.020444444444444446,0.03155555555555556,0.6068376068376069
19,P2_2,0.01936842105263158,0.03821052631578948,0.6636197440585009
20,P2_2,0.023649999999999997,0.036300000000000006,0.6055045871559633
21,P2_2,0.022523809523809522,0.03457142857142857,0.6055045871559633
22,P2_2,0.025909090909090906,0.033,0.5601851851851852
23,P2_2,0.024782608695652172,0.03156521739130435,0.5601851851851852
24,P2_2,0.023750000000000004,0.03241666666666667,0.5771513353115727
25,P2_2,0.0228,0.031120000000000002,0.5771513353115727
26,P2_2,0.021923076923076927,0.029923076923076924,0.5771513353115727
27,P2_2,0.021111111111111112,0.028814814814814817,0.5771513353115727
28,P2_2,0.024107142857142858,0.032857142857142856,0.5768025078369905
29,P2_2,0.02327586206896552,0.03668965517241379,0.6118458884416331
30,P2_2,0.022500000000000003,0.03546666666666667,0.6118458884416331
31,P2_2,0.021774193548387097,0.03432258064516129,0.6118458884416331
32,P2_2,0.02109375,0.03325,0.6118458884416331
33,P2_2,0.020454545454545454,0.032242424242424246,0.6118458884416331
34,P2_2,0.01985294117647059,0.031294117647058826,0.6118458884416331
