1,P1_2,0.1,0.0,0.0
2,P1_2,0.05,0.0,0.0
3,P1_2,0.03333333333333333,0.0,0.0
4,P1_2,0.025,0.0,0.0
5,P1_2,0.02,0.0,0.0
6,P1_2,0.016666666666666666,0.0,0.0
7,P1_2,0.014285714285714287,0.0,0.0
8,P1_2,0.024125,0.0,0.0
9,P1_2,0.021444444444444447,0.0,0.0
10,P1_2,0.027600000000000003,0.0,0.0
11,P1_2,0.025090909090909094,0.0,0.0
12,P1_2,0.02941666666666667,0.0,0.0
13,P1_2,0.027153846153846157,0.0,0.0
14,P1_2,0.025214285714285717,0.0,0.0
15,P1_2,0.029000000000000005,0.0,0.0
16,P1_2,0.0271875,0.0,0.0
17,P1_2,0.025588235294117648,0.0,0.0
18,P1_2,0.024166666666666666,0.0,0.0
19,P1_2,0.022894736842105263,0.020894736842105265,0.4771634615384615
20,P1_2,0.02175,0.021450000000000004,0.49652777777777785
21,P1_2,0.024904761904761905,0.02042857142857143,0.45063025210084034
22,P1_2,0.023772727272727275,0.02581818181818182,0.5206232813932172
23,P1_2,0.02273913043478261,0.024695652173913046,0.5206232813932172
24,P1_2,0.021791666666666668,0.02366666666666667,0.5206232813932172
25,P1_2,0.02092,0.032920000000000005,0.611441307578009
26,P1_2,0.02819230769230769,0.03165384615384616,0.5289203084832905
27,P1_2,0.030259259259259257,0.030481481481481484,0.5018292682926829
28,P1_2,0.029178571428571425,0.029392857142857144,0.501829268292683
29,P1_2,0.028172413793103448,0.028379310344827588,0.5018292682926829
30,P1_2,0.02723333333333333,0.027433333333333334,0.5018292682926829
31,P1_2,0.026354838709677416,0.026548387096774196,0.5018292682926829
32,P1_2,0.0331875,0.025718750000000002,0.436604774535809
33,P1_2,0.032181818181818186,0.024939393939393942,0.436604774535809
34,P1_2,0.03738235294117648,0.024205882352941178,0.3930276981852913
35,P1_2,0.036314285714285716,0.023514285714285717,0.3930276981852913
36,P1_2,0.03783333333333334,0.022861111111111113,0.3766590389016018
37,P1_2,0.036810810810810814,0.022243243243243244,0.3766590389016018
38,P1_2,0.0358421052631579,0.023078947368421057,0.39169271996426974
39,P1_2,0.04094871794871795,0.02248717948717949,0.35448666127728384
40,P1_2,0.039925,0.021925,0.35448666127728373
41,P1_2,0.03895121951219512,0.021390243902439026,0.3544866612772838
42,P1_2,0.03802380952380952,0.020880952380952382,0.3544866612772838
43,P1_2,0.03713953488372093,0.020395348837209303,0.35448666127728373
44,P1_2,0.03629545454545455,0.019931818181818182,0.35448666127728373
45,P1_2,0.0374,0.01948888888888889,0.342578125
46,P1_2,0.036586956521739135,0.01906521739130435,0.34257812499999996
47,P1_2,0.035808510638297875,0.018659574468085107,0.34257812499999996
48,P1_2,0.035062499999999996,0.018270833333333333,0.342578125
49,P1_2,0.0343469387755102,0.01789795918367347,0.34257812500000007
50,P1_2,0.033659999999999995,0.01754,0.342578125
51,P1_2,0.032999999999999995,0.01719607843137255,0.34257812500000007
52,P1_2,0.032365384615384615,0.016865384615384615,0.342578125
53,P1_2,0.031754716981132074,0.016547169811320754,0.342578125
54,P1_2,0.031166666666666662,0.01624074074074074,0.34257812500000007
