1,UN_0,0.066,0.054,0.45
2,UN_0,0.033,0.055,0.625
3,UN_0,0.04700000000000001,0.03666666666666667,0.43824701195219123
4,UN_0,0.052500000000000005,0.0275,0.34375
5,UN_0,0.042,0.022,0.34375
6,UN_0,0.043666666666666666,0.018333333333333333,0.2956989247311828
7,UN_0,0.03742857142857143,0.015714285714285715,0.2956989247311828
8,UN_0,0.04,0.022,0.3548387096774193
9,UN_0,0.043000000000000003,0.026777777777777775,0.38375796178343946
10,UN_0,0.0459,0.0241,0.34428571428571425
11,UN_0,0.047181818181818186,0.02190909090909091,0.3171052631578947
12,UN_0,0.04866666666666667,0.024333333333333332,0.33333333333333326
13,UN_0,0.05030769230769232,0.02246153846153846,0.3086680761099365
14,UN_0,0.04671428571428572,0.020857142857142855,0.3086680761099365
15,UN_0,0.04360000000000001,0.019466666666666667,0.3086680761099365
16,UN_0,0.040875,0.022125,0.35119047619047616
17,UN_0,0.03847058823529412,0.020823529411764706,0.3511904761904762
18,UN_0,0.03927777777777778,0.02338888888888889,0.3732269503546099
19,UN_0,0.04073684210526316,0.02526315789473684,0.3827751196172249
20,UN_0,0.0387,0.024,0.3827751196172249
21,UN_0,0.03685714285714286,0.025333333333333336,0.40735068912710565
22,UN_0,0.03840909090909091,0.026863636363636364,0.4115598885793872
23,UN_0,0.03995652173913043,0.025695652173913043,0.39139072847682116
24,UN_0,0.04120833333333334,0.02729166666666667,0.3984184914841849
25,UN_0,0.039560000000000005,0.0262,0.39841849148418484
26,UN_0,0.03803846153846154,0.025192307692307694,0.39841849148418496
27,UN_0,0.03892592592592593,0.02640740740740741,0.4041950113378685
28,UN_0,0.03753571428571429,0.027178571428571434,0.4199779249448124
29,UN_0,0.038034482758620695,0.026241379310344832,0.4082618025751073
30,UN_0,0.039166666666666676,0.02746666666666667,0.4122061030515257
31,UN_0,0.03790322580645162,0.026580645161290325,0.4122061030515258
32,UN_0,0.03865625,0.02575,0.39980591945657445
33,UN_0,0.03942424242424243,0.024969696969696968,0.3877647058823529
34,UN_0,0.040088235294117654,0.024235294117647056,0.376771833561957
35,UN_0,0.03894285714285715,0.025285714285714286,0.3936832740213522
36,UN_0,0.037861111111111116,0.024583333333333332,0.3936832740213523
37,UN_0,0.03872972972972974,0.023918918918918917,0.3817946505608282
38,UN_0,0.03771052631578948,0.023289473684210527,0.3817946505608283
39,UN_0,0.03871794871794872,0.024102564102564103,0.3836734693877551
40,UN_0,0.03775,0.0235,0.3836734693877551
41,UN_0,0.03804878048780488,0.024365853658536583,0.3903868698710433
42,UN_0,0.03861904761904762,0.025214285714285713,0.3950018649757553
43,UN_0,0.039,0.02583720930232558,0.39849354375896695
44,UN_0,0.03811363636363636,0.025249999999999998,0.398493543758967
45,UN_0,0.03726666666666667,0.02468888888888889,0.398493543758967
46,UN_0,0.038,0.025065217391304347,0.39744915546363324
47,UN_0,0.03861702127659574,0.02595744680851064,0.4019769357495882
48,UN_0,0.0390625,0.025416666666666667,0.39418416801292405
49,UN_0,0.03826530612244898,0.026265306122448977,0.40702087286527516
50,UN_0,0.03868,0.026959999999999998,0.4107251675807434
