1,D2_0,0.0,0.12,1.0
2,D2_0,0.0,0.06,1.0
3,D2_0,0.0,0.08600000000000001,1.0
4,D2_0,0.0,0.0645,1.0
5,D2_0,0.0,0.0516,1.0
6,D2_0,0.0,0.043000000000000003,1.0
7,D2_0,0.0,0.05614285714285715,1.0
8,D2_0,0.0,0.049125,1.0
9,D2_0,0.0,0.043666666666666666,1.0
10,D2_0,0.0,0.0393,1.0
11,D2_0,0.0,0.035727272727272726,1.0
12,D2_0,0.0,0.03275,1.0
13,D2_0,0.0,0.03023076923076923,1.0
14,D2_0,0.0,0.028071428571428574,1.0
15,D2_0,0.0,0.03573333333333333,1.0
16,D2_0,0.0,0.0419375,1.0
17,D2_0,0.0,0.04729411764705883,1.0
18,D2_0,0.0,0.04466666666666667,1.0
19,D2_0,0.0,0.042315789473684216,1.0
20,D2_0,0.0,0.047700000000000006,1.0
21,D2_0,0.0,0.04542857142857143,1.0
22,D2_0,0.0,0.04336363636363637,1.0
23,D2_0,0.0,0.04147826086956522,1.0
24,D2_0,0.0,0.03975,1.0
25,D2_0,0.0,0.0432,1.0
26,D2_0,0.0,0.04153846153846154,1.0
27,D2_0,0.0,0.04,1.0
28,D2_0,0.0,0.038571428571428576,1.0
29,D2_0,0.0,0.03724137931034483,1.0
30,D2_0,0.0,0.036000000000000004,1.0
31,D2_0,0.0,0.03483870967741936,1.0
32,D2_0,0.0,0.03375,1.0
33,D2_0,0.0,0.03727272727272727,1.0
34,D2_0,0.0,0.036176470588235296,1.0
35,D2_0,0.0,0.03514285714285714,1.0
36,D2_0,0.0,0.034166666666666665,1.0
37,D2_0,0.0,0.03735135135135135,1.0
38,D2_0,0.0,0.03636842105263158,1.0
39,D2_0,0.0,0.03543589743589743,1.0
40,D2_0,0.0,0.034550000000000004,1.0
41,D2_0,0.0,0.033707317073170734,1.0
42,D2_0,0.0,0.03290476190476191,1.0
43,D2_0,0.0,0.03551162790697675,1.0
44,D2_0,0.0,0.03470454545454546,1.0
45,D2_0,0.0,0.033933333333333336,1.0
46,D2_0,0.0,0.03319565217391305,1.0
47,D2_0,0.0,0.03248936170212766,1.0
48,D2_0,0.0,0.034625,1.0
49,D2_0,0.0,0.03391836734693878,1.0
50,D2_0,0.0,0.033240000000000006,1.0
51,D2_0,0.0,0.03258823529411765,1.0
52,D2_0,0.0,0.031961538461538465,1.0
53,D2_0,0.0,0.03135849056603774,1.0
54,D2_0,0.0,0.03077777777777778,1.0
55,D2_0,0.0,0.03021818181818182,1.0
56,D2_0,0.0,0.029678571428571433,1.0
57,D2_0,0.0,0.0318421052631579,1.0
58,D2_0,0.0,0.031293103448275864,1.0
59,D2_0,0.0,0.030762711864406784,1.0
60,D2_0,0.0,0.030250000000000003,1.0
61,D2_0,0.0,0.02975409836065574,1.0
62,D2_0,0.0,0.0292741935483871,1.0
63,D2_0,0.0,0.028809523809523813,1.0
64,D2_0,0.0,0.028359375000000006,1.0
65,D2_0,0.0,0.02792307692307693,1.0
66,D2_0,0.0,0.029651515151515154,1.0
67,D2_0,0.0,0.0292089552238806,1.0
68,D2_0,0.0,0.028779411764705887,1.0
69,D2_0,0.0,0.028362318840579714,1.0
70,D2_0,0.0,0.02795714285714286,1.0
71,D2_0,0.0,0.027563380281690145,1.0
72,D2_0,0.0,0.02718055555555556,1.0
73,D2_0,0.0,0.026808219178082196,1.0
74,D2_0,0.0,0.02644594594594595,1.0
75,D2_0,0.0,0.026093333333333336,1.0
76,D2_0,0.0,0.025750000000000006,1.0
77,D2_0,0.0,0.02541558441558442,1.0
78,D2_0,0.0,0.025089743589743592,1.0
79,D2_0,0.0,0.02667088607594937,1.0
80,D2_0,0.0,0.028000000000000004,1.0
81,D2_0,0.0,0.027654320987654323,1.0
82,D2_0,0.0,0.029,1.0
83,D2_0,0.0,0.028650602409638556,1.0
84,D2_0,0.0,0.02979761904761905,1.0
85,D2_0,0.0,0.029447058823529413,1.0
86,D2_0,0.0,0.0291046511627907,1.0
87,D2_0,0.0,0.02877011494252874,1.0
88,D2_0,0.0,0.02844318181818182,1.0
89,D2_0,0.0,0.02812359550561798,1.0
90,D2_0,0.0,0.027811111111111113,1.0
91,D2_0,0.0,0.02910989010989011,1.0
92,D2_0,0.0,0.028793478260869566,1.0
93,D2_0,0.0,0.028483870967741937,1.0
94,D2_0,0.0,0.02818085106382979,1.0
95,D2_0,0.0,0.02788421052631579,1.0
96,D2_0,0.0,0.02759375,1.0
97,D2_0,0.0,0.027309278350515463,1.0
98,D2_0,0.0,0.02703061224489796,1.0
99,D2_0,0.0,0.028212121212121213,1.0
100,D2_0,0.0,0.02793,1.0
101,D2_0,0.0,0.027653465346534654,1.0
102,D2_0,0.0,0.028637254901960788,1.0
103,D2_0,0.0,0.028359223300970876,1.0
104,D2_0,0.0,0.028086538461538465,1.0
105,D2_0,0.0,0.02923809523809524,1.0
106,D2_0,0.0,0.030273584905660383,1.0
107,D2_0,0.0,0.02999065420560748,1.0
108,D2_0,0.0,0.02971296296296297,1.0
109,D2_0,0.0,0.02944036697247707,1.0
110,D2_0,0.0,0.029172727272727277,1.0
111,D2_0,0.0,0.028909909909909916,1.0
112,D2_0,0.0,0.028651785714285716,1.0
