1,P1_1,0.0,0.0,0
2,P1_1,0.0,0.4235,1.0
3,P1_1,0.0,0.2823333333333333,1.0
4,P1_1,0.0665,0.42725,0.8653164556962025
5,P1_1,0.10700000000000001,0.5118,0.8270846800258566
6,P1_1,0.08916666666666667,0.5691666666666667,0.8645569620253164
7,P1_1,0.07642857142857143,0.5697142857142857,0.8817156754366571
8,P1_1,0.066875,0.4985,0.8817156754366572
9,P1_1,0.08888888888888889,0.5398888888888889,0.858632267185015
10,P1_1,0.1058,0.4859,0.8211931722156498
11,P1_1,0.11936363636363638,0.493090909090909,0.8051061303250705
12,P1_1,0.1095,0.5209166666666666,0.8263053536021149
13,P1_1,0.12015384615384615,0.4808461538461538,0.8000767950851145
14,P1_1,0.11157142857142857,0.5072857142857142,0.819713758079409
15,P1_1,0.10413333333333334,0.5112666666666666,0.8307875636442422
16,P1_1,0.09762499999999999,0.5333125,0.845269935611689
17,P1_1,0.10729411764705882,0.5019411764705882,0.8238872260307039
18,P1_1,0.10133333333333333,0.5054444444444444,0.8329976194836111
19,P1_1,0.09599999999999999,0.5228421052631579,0.8448715767987753
20,P1_1,0.09119999999999999,0.4967,0.8448715767987753
21,P1_1,0.08685714285714285,0.473047619047619,0.8448715767987752
22,P1_1,0.09436363636363634,0.4515454545454545,0.8271440466278102
23,P1_1,0.09026086956521738,0.4319130434782608,0.8271440466278103
24,P1_1,0.08650000000000001,0.4493749999999999,0.8385817588056916
25,P1_1,0.08304,0.45359999999999995,0.8452593917710196
26,P1_1,0.09007692307692308,0.46953846153846146,0.8390378006872853
27,P1_1,0.08674074074074074,0.4521481481481481,0.8390378006872852
28,P1_1,0.093,0.43599999999999994,0.8241965973534972
29,P1_1,0.08979310344827586,0.42096551724137926,0.824196597353497
30,P1_1,0.0957,0.40693333333333326,0.8096027588036342
31,P1_1,0.09261290322580645,0.4215806451612903,0.8198870765370138
32,P1_1,0.08971875000000001,0.43521875,0.8290867960471484
33,P1_1,0.08700000000000001,0.42203030303030303,0.8290867960471484
34,P1_1,0.08444117647058824,0.40961764705882353,0.8290867960471484
35,P1_1,0.08202857142857144,0.4139428571428571,0.8346102886110951
