1,P2_1,0.0,1.0,1.0
2,P2_1,0.0,0.622,1.0
3,P2_1,0.0,0.7479999999999999,1.0
4,P2_1,0.0,0.5609999999999999,1.0
5,P2_1,0.0,0.49739999999999995,1.0
6,P2_1,0.0,0.4906666666666666,1.0
7,P2_1,0.0,0.4205714285714285,1.0
8,P2_1,0.0,0.368,1.0
9,P2_1,0.02722222222222222,0.35355555555555557,0.9285088999124599
10,P2_1,0.0245,0.3182,0.9285088999124598
11,P2_1,0.022272727272727274,0.32954545454545453,0.9366925064599483
12,P2_1,0.0415,0.3854166666666667,0.9027913332032013
13,P2_1,0.038307692307692306,0.3557692307692308,0.9027913332032013
14,P2_1,0.03557142857142857,0.33035714285714285,0.9027913332032013
15,P2_1,0.049666666666666665,0.30833333333333335,0.8612662942271881
16,P2_1,0.0465625,0.2890625,0.861266294227188
17,P2_1,0.05741176470588235,0.33088235294117646,0.8521436146038479
18,P2_1,0.05422222222222222,0.3125,0.8521436146038479
19,P2_1,0.06573684210526316,0.29605263157894735,0.8183008437590923
20,P2_1,0.062450000000000006,0.33125,0.8413766827533655
21,P2_1,0.05947619047619048,0.3630952380952381,0.8592517466756818
22,P2_1,0.06859090909090909,0.3465909090909091,0.8347930807970221
23,P2_1,0.06560869565217392,0.33152173913043476,0.8347930807970221
24,P2_1,0.07395833333333333,0.3279166666666667,0.815966822187662
25,P2_1,0.0802,0.35480000000000006,0.815632183908046
26,P2_1,0.08730769230769231,0.3411538461538462,0.796229802513465
27,P2_1,0.08407407407407408,0.3377407407407408,0.8006848713671086
28,P2_1,0.08107142857142857,0.3256785714285715,0.8006848713671086
29,P2_1,0.07827586206896552,0.3294827586206897,0.8080338266384778
30,P2_1,0.07566666666666667,0.31850000000000006,0.8080338266384779
31,P2_1,0.0732258064516129,0.34048387096774196,0.8230019493177387
32,P2_1,0.07846875,0.336625,0.8109613792065045
33,P2_1,0.0760909090909091,0.32642424242424245,0.8109613792065046
34,P2_1,0.08114705882352942,0.3291176470588235,0.802208043587354
35,P2_1,0.07882857142857144,0.3197142857142857,0.802208043587354
36,P2_1,0.0766388888888889,0.3386111111111111,0.8154391598100207
37,P2_1,0.07456756756756758,0.35648648648648645,0.8270110978744748
38,P2_1,0.07913157894736844,0.35318421052631577,0.8169588507426345
39,P2_1,0.07710256410256412,0.36976923076923074,0.827461556116594
40,P2_1,0.07517499999999999,0.385525,0.8368243976557412
41,P2_1,0.07334146341463414,0.38234146341463415,0.8390515441845527
42,P2_1,0.07785714285714285,0.37323809523809526,0.8274042014145466
43,P2_1,0.07604651162790697,0.3748604651162791,0.8313476713600495
44,P2_1,0.08043181818181817,0.37611363636363637,0.8238251692552768
45,P2_1,0.0839111111111111,0.36775555555555556,0.8142189421894219
46,P2_1,0.08208695652173913,0.35976086956521736,0.8142189421894218
47,P2_1,0.08570212765957445,0.3521063829787234,0.804247460757156
48,P2_1,0.08391666666666668,0.3447708333333333,0.804247460757156
49,P2_1,0.08220408163265307,0.3473469387755102,0.8086278981375903
50,P2_1,0.08056,0.34908,0.8124941811749371
51,P2_1,0.08403921568627452,0.3472156862745098,0.8051286714558515
52,P2_1,0.08242307692307693,0.34563461538461543,0.8074486724471001
53,P2_1,0.08562264150943397,0.34681132075471705,0.8019983419869977
54,P2_1,0.08907407407407408,0.34038888888888896,0.7925919537751714
55,P2_1,0.08745454545454547,0.33420000000000005,0.7925919537751714
56,P2_1,0.09017857142857144,0.3324464285714286,0.786622723623611
57,P2_1,0.08859649122807019,0.33124561403508773,0.7889766411767164
58,P2_1,0.08706896551724139,0.3255344827586207,0.7889766411767164
59,P2_1,0.08952542372881357,0.32001694915254236,0.7814013160617473
60,P2_1,0.09200000000000003,0.33135,0.7826857210346049
61,P2_1,0.09049180327868854,0.33288524590163937,0.7862619066057461
62,P2_1,0.08903225806451615,0.3436451612903226,0.7942294788637888
63,P2_1,0.08761904761904764,0.3539206349206349,0.8015601970018333
64,P2_1,0.0906875,0.364015625,0.8005566819009656
65,P2_1,0.0892923076923077,0.3738,0.8071824856317066
66,P2_1,0.08793939393939394,0.3721060606060606,0.8088462931857854
67,P2_1,0.09026865671641791,0.36655223880597015,0.8023981442153756
68,P2_1,0.08894117647058823,0.37586764705882353,0.8086499825987914
69,P2_1,0.08765217391304347,0.37042028985507247,0.8086499825987914
70,P2_1,0.0864,0.36512857142857147,0.8086499825987914
71,P2_1,0.08860563380281691,0.36326760563380284,0.8039148458685286
72,P2_1,0.08737500000000001,0.36404166666666665,0.8064426804504338
73,P2_1,0.08949315068493151,0.35905479452054795,0.8004825311507452
